trial,score,test_score,time,alpha
0,0,0,1694056414.4667468,0
0,0.006509935497842956,0.00584418932292885,1694056414.470345,1
1,0.006645781877303025,0.0060358155785966705,1694056414.473565,598.4448111249799
2,0.0065096554785699645,0.005843810716204767,1694056414.476594,0.0023736255074538783
3,0.006771005619103598,0.006252254784120059,1694056414.4796076,1748.9819466036743
4,0.0030898157640647517,0.0030853037649269943,1694056414.4826212,45445.614526194404
5,0.0027744383840017095,0.0027761316737028308,1694056414.4854026,53212.190727798756
6,0.0065097509319049784,0.005843939770541318,1694056414.4883988,0.34236745473845726
7,0.006513097702629755,0.005848468348247926,1694056414.4913976,12.314722435370946
8,0.006640477810476497,0.006027926671463901,1694056414.4944043,569.2003337343318
9,0.00651690816492001,0.0058536332120355805,1694056414.4974194,26.069544773992966
10,0.006553636847257072,0.005903941615113095,1694056414.5004342,166.02836654958014
11,0.00650965481838528,0.005843809823645851,1694056414.5034697,2.2406046916431286e-05
12,0.0065096575214483865,0.005843813478145998,1694056414.5064964,0.009649275558026338
13,0.006509654822895894,0.005843809829743973,1694056414.5095077,3.8470242048071144e-05
14,0.006743342804542585,0.00634298665957489,1694056414.5125184,3720.5695370908093
15,0.006509669840214616,0.005843830132992056,1694056414.5155244,0.053522979148749955
16,0.006526924433455039,0.005867256071279137,1694056414.5185137,62.87521972791785
17,0.006509655838151218,0.005843811202353111,1694056414.5215168,0.0036542604137222642
18,0.006509663210176653,0.0058438211692366515,1694056414.5245192,0.029909706510130005
19,0.006509654815581634,0.005843809819855106,1694056414.5275168,1.2420174591786727e-05
20,0.006509665569425005,0.005843824358917504,1694056414.5305088,0.03831226491682225
21,0.0039032177425469827,0.0038738580664772204,1694056414.5335107,30970.04360141834
22,0.006509655236090817,0.005843810388376891,1694056414.5365222,0.0015100457011935238
23,0.006509659200268136,0.005843815747887504,1694056414.5395167,0.01562836925342187
24,0.005381725833111917,0.005261198648670917,1694056414.5425127,15056.494159126658
25,0.00650965481794763,0.00584380982305388,1694056414.5455108,2.0846668692879812e-05
26,0.0065096548246609265,0.005843809832130176,1694056414.5485067,4.4755392523491684e-05
27,0.0065151964504774895,0.0058513119031033956,1694056414.55149,19.87421533657134
28,0.0065913407538773505,0.0062678771561218705,1694056414.5544848,5471.853140385622
29,0.0065096548155262335,0.005843809819779944,1694056414.557502,1.2222423368778179e-05
30,0.006583719502096352,0.005945963390794229,1694056414.5604956,292.2620121271565
31,0.006743340266719744,0.006194684669849737,1694056414.5634944,1344.03850234975
32,0.006509654828146694,0.005843809836843072,1694056414.5664895,5.717082531645463e-05
33,0.006519825311363414,0.005857593725363985,1694056414.5695193,36.69047599186182
34,0.006510002193198083,0.005844279507347561,1694056414.572532,1.2377188377424546
35,0.006509831460894122,0.0058440486514570456,1694056414.575536,0.629265490026662
36,0.0035815109598840156,0.0035635318940100413,1694056414.578537,35953.522753778925
37,0.006509654814902843,0.0058438098189372845,1694056414.5815444,1.000277121568208e-05
38,0.006509655640339784,0.005843810934915261,1694056414.5845685,0.0029497622265155544
39,0.006545178897560677,0.005892266955040193,1694056414.5875626,132.533839338598
40,0.006509659757368058,0.005843816501079568,1694056414.590564,0.017612479388287857
41,0.006509656465331526,0.005843812050291497,1694056414.593561,0.005887942549978478
42,0.006534152300622709,0.005877129883147703,1694056414.5965643,90.04394738542773
43,0.005349191201677539,0.005231663271958453,1694056414.5995736,15329.129087715606
44,0.006509655593954555,0.005843810872202759,1694056414.602571,0.002784562832304733
45,0.006509761760110866,0.005843954410804875,1694056414.605571,0.38094139932326165
46,0.006509655763353384,0.0058438111012276694,1694056414.6085765,0.0033878707104099196
47,0.006509672258099064,0.005843833401958487,1694056414.61158,0.062134515299597785
48,0.006512759882630004,0.005848010910044721,1694056414.614621,11.101669300729855
49,0.0066330566302479355,0.006016964883668541,1694056414.617613,529.4044613221517
50,0.006509654825507694,0.00584380983327526,1694056414.6206164,4.777216987327098e-05
51,0.0065295238047532456,0.005870802722158341,1694056414.6236339,72.58565361198501
52,0.006510506952590922,0.005844962127274478,1694056414.6266391,3.038092369749938
53,0.006509654879428006,0.00584380990617428,1694056414.6296399,0.0002398062664451104
54,0.006509654839378043,0.005843809852027482,1694056414.6326587,9.716999761028682e-05
55,0.006509655613704313,0.0058438108989044,1694056414.6356719,0.002854901003446537
56,0.006509654904615081,0.005843809940226596,1694056414.6386724,0.00032950850281592714
57,0.005023466286543821,0.004932794306238941,1694056414.6416783,18194.695630637372
58,0.006527024684744531,0.005867392768715951,1694056414.6446772,63.24848919308983
59,0.006509655480378629,0.005843810718650255,1694056414.647721,0.0023800671971557436
60,0.00651102405889481,0.0058456616138853335,1694056414.650745,4.884864546416015
61,0.006510687888534261,0.005845206858753116,1694056414.6537485,3.6840075735463054
62,0.006509654827082212,0.005843809835403779,1694056414.6567476,5.337920591970459e-05
63,0.006787022571359436,0.006317939290311436,1694056414.6597614,2495.0836145570015
64,0.006509686547953031,0.005843852721838072,1694056414.6627662,0.11303031215261634
65,0.006509654890995087,0.005843809921812881,1694056414.665762,0.00028100231025493625
66,0.006509655039904305,0.00584381012313584,1694056414.668745,0.000811335701218927
67,0.006509881094733383,0.005844115761994728,1694056414.671732,0.8061231080182311
68,0.006545016783498947,0.005892043738599528,1694056414.6747158,131.8996801779015
69,0.002251366703947655,0.0022607297095695866,1694056414.6774876,70694.32905056242
70,0.006578091343486858,0.00625930765304783,1694056414.6804805,5595.836508083382
71,0.006509929374153067,0.005844181042712893,1694056414.6834762,0.9781756306369334
72,0.0065096548449167235,0.005843809859515603,1694056414.6864836,0.00011689607789721177
73,0.0055653573312874904,0.005426621525706166,1694056414.6894674,13555.891055730162
74,0.0065096673298177254,0.005843826738953339,1694056414.692445,0.04458200629572555
75,0.0065096553300003634,0.005843810515340886,1694056414.6954236,0.0018445004647684108
76,0.006609231761384282,0.006279152189281323,1694056414.6984391,5300.521780927133
77,0.006509654876951099,0.005843809902825625,1694056414.7014303,0.0002309848614797592
78,0.006509655460988251,0.00584381069243467,1694056414.704421,0.0023110088123080314
79,0.006512172467253774,0.005847215673542072,1694056414.707402,8.994819516327977
80,0.006510876430496193,0.005845461900346738,1694056414.7103994,4.357386572645765
81,0.00341670449855358,0.003403734254391,1694056414.713394,38846.09069881487
82,0.0065097504684907825,0.005843939143984289,1694056414.716379,0.34071663056474644
83,0.0065096548667900045,0.0058438098890880585,1694056414.71936,0.000194796318946561
84,0.006607950699287102,0.005980464810997788,1694056414.7223673,403.3450836064316
85,0.006509655103644318,0.005843810209311129,1694056414.7253637,0.00103834278887025
86,0.006509654972666867,0.005843810032231667,1694056414.728359,0.0005718717353178023
87,0.006509720807983732,0.005843899041922174,1694056414.731348,0.23506075487209752
88,0.00650966190749136,0.005843819408020368,1694056414.7343512,0.02527016214010269
89,0.0030193318583131568,0.0030164037871974747,1694056414.737951,47046.90794048126
90,0.006509654887713601,0.005843809917376319,1694056414.7409623,0.00026931514135739525
91,0.0067832804441512184,0.006332078790501905,1694056414.7439578,2789.8787442611774
92,0.006523297818649798,0.005862315704830867,1694056414.746943,49.43805767216071
93,0.006509654846881707,0.005843809862172145,1694056414.7499292,0.00012389365941984097
94,0.006509654833518619,0.005843809844105374,1694056414.7529225,7.630190839805246e-05
95,0.003056323004006045,0.003052573816992754,1694056414.7559078,46197.706220433734
96,0.00650965505832779,0.005843810148043915,1694056414.7589343,0.0008769500397845005
97,0.006509654830602729,0.005843809840163305,1694056414.7619355,6.591748062057856e-05
98,0.006509656199548686,0.005843811690957268,1694056414.7649443,0.004941365205127706
99,0.006518462276612569,0.005855742471078673,1694056414.7679553,31.71795511045798
100,0.006510478377703466,0.005844923479189523,1694056414.7709465,2.9361108873774655
101,0.00653486090732136,0.005878099917383972,1694056414.7739635,92.73601688560903
102,0.0032156276030193,0.003208082025860093,1694056414.7769718,42754.3961557132
103,0.006509656493168592,0.005843812087926836,1694056414.77998,0.0059870832540012235
104,0.006509655421121474,0.005843810638535563,1694056414.7829628,0.0021690253036319228
105,0.006781621791596137,0.006334676137860429,1694056414.7859714,2862.335551867702
106,0.006509655302433859,0.005843810478071698,1694056414.7889779,0.001746323532054176
107,0.006530821181387703,0.005872574686967891,1694056414.7919908,77.45741437246413
108,0.006509654908325779,0.005843809945244027,1694056414.794996,0.00034272546140460945
109,0.006509655117131974,0.005843810227546431,1694056414.797995,0.0010863789989195482
110,0.006509654825409883,0.005843809833142699,1694056414.801005,4.742299037585328e-05
111,0.006588287720086017,0.005952419468459258,1694056414.803997,312.5049884966268
112,0.006509654989581337,0.005843810055099707,1694056414.8069887,0.0006321118823052427
113,0.00650965486118249,0.005843809881506901,1694056414.8099947,0.00017482643533092216
114,0.006509655309195672,0.005843810487213497,1694056414.8129756,0.00177040545504888
115,0.006509656561808352,0.005843812180726715,1694056414.815961,0.00623154214370555
116,0.006509654818211752,0.005843809823411372,1694056414.8189566,2.1787997182363968e-05
117,0.006509655794665226,0.005843811143560473,1694056414.8219423,0.0034993860032838968
118,0.006523128630659292,0.0058620854495617936,1694056414.8249383,48.81429981230439
119,0.006606697852791332,0.005978664707636305,1694056414.8279502,397.36609293499004
120,0.006509655323206576,0.005843810506156011,1694056414.8309386,0.0018203049189362023
121,0.006513326530367514,0.0058487782433366275,1694056414.833934,13.136990723936018
122,0.005602365456793601,0.005459671841043234,1694056414.836931,13260.528802657973
123,0.006510386089481512,0.005844798661163719,1694056414.8399065,2.6067914194729895
124,0.0065096702225353464,0.0058438306498875825,1694056414.8428946,0.05488464958439752
125,0.0065096548158994905,0.005843809820284762,1694056414.845875,1.355208932862337e-05
126,0.006779849765301771,0.0062761125935510975,1694056414.84887,1964.1603744638019
127,0.006753171726713303,0.006213627152665602,1694056414.8518703,1464.2501498179256
128,0.006509654829696565,0.005843809838938396,1694056414.8548646,6.269041972851987e-05
129,0.006509654958354205,0.0058438100128813675,1694056414.85785,0.0005208983440148858
130,0.006787140043547968,0.00631253653419328,1694056414.860845,2407.0788792632616
131,0.006510883123898359,0.005845470954961796,1694056414.8638577,4.381297952582358
132,0.006509663646755093,0.005843821759486056,1694056414.86684,0.031464594272609475
133,0.006509654891235339,0.005843809922137622,1694056414.8698297,0.0002818575214299892
134,0.0065096548392313824,0.005843809851828974,1694056414.8728359,9.664752996304e-05
135,0.0065107757418197965,0.00584532569546814,1694056414.8758378,3.997736663692343
136,0.006543526553335566,0.005889992779904429,1694056414.8788407,126.08368713085098
137,0.003814680751635824,0.0037886767795188847,1694056414.8818355,32263.41439192801
138,0.006586005216485891,0.005949191042156188,1694056414.884834,302.35233106445264
139,0.006509669631289405,0.005843829850526672,1694056414.887836,0.05277887444045979
140,0.006603959200619514,0.005974736281991633,1694056414.8908265,384.39086306695765
141,0.006509654826518996,0.005843809834642055,1694056414.8938253,5.137302329265098e-05
142,0.0065142712793403446,0.0058500580514212475,1694056414.8968332,16.536884362137073
143,0.006552409308843488,0.005902243659285489,1694056414.8998482,161.11660657537195
144,0.006509654819447097,0.005843809825081148,1694056414.902862,2.6187026711927153e-05
145,0.006509679975943539,0.005843843836466189,1694056414.905927,0.08962273284860725
146,0.006509654927376096,0.005843809970999314,1694056414.908921,0.0004105709660636372
147,0.006509656430928823,0.0058438120037797026,1694056414.9119372,0.005765418665261445
148,0.006509655328993058,0.005843810513978975,1694056414.9149384,0.001840912866621752
149,0.006509657939686719,0.005843814043598239,1694056414.917943,0.011138823003832869
150,0.006509654876764803,0.0058438099025736046,1694056414.9209456,0.00023032114517368044
151,0.006533507637899172,0.005876247701768311,1694056414.9239511,87.59928794228729
152,0.0065096548215793915,0.005843809827963509,1694056414.9269505,3.3780184700058015e-05
153,0.006511481915338124,0.005846281096810624,1694056414.92995,6.522033243692319
154,0.006509654988151148,0.005843810053166698,1694056414.9329257,0.0006270198449671406
155,0.006509982234594758,0.005844252519337845,1694056414.9359183,1.1665772575376467
156,0.006509656646772499,0.005843812295597051,1694056414.9389098,0.006534138996226346
157,0.006509668909320365,0.005843828874429136,1694056414.9419093,0.050207520758478
158,0.006509966336995743,0.005844231022797297,1694056414.9448893,1.1099134896492404
159,0.0065096548590494185,0.005843809878622985,1694056414.947893,0.00016722920028643142
160,0.006509654868981474,0.0058438098920508,1694056414.9508817,0.0002026011892941507
161,0.006783472128961354,0.006331723109167187,1694056414.9538844,2780.62590779692
162,0.006509678273027286,0.005843841534124428,1694056414.956904,0.08355750574481158
163,0.006509654951408983,0.005843810003491545,1694056414.9599097,0.0004961634704293347
