trial,score,test_score,time,alpha
0,0,0,1694021248.4629483,0
0,0.09680034507016033,0.07797083606229815,1694021249.4019465,1
1,0.09610063154542514,0.0769913828810106,1694021250.4451172,0.00034803941002622453
2,0.1213090308675433,0.1029419294003806,1694021250.718042,251.47624397967834
3,0.09613347541135353,0.07705465633330222,1694021251.8359542,0.004296849592536916
4,0.09734011839809187,0.07813065562193211,1694021252.812196,2.174672856539461
5,0.09609975991094755,0.07699174404963816,1694021254.057445,1.3987806789170183e-05
6,0.19503312076682966,0.17845995132352466,1694021254.186091,15398.204425644191
7,0.2000075767830164,0.18326206682769297,1694021254.3189924,10165.963385227595
8,0.09609843153418962,0.07699357790040573,1694021255.5297742,2.1588092798973222e-05
9,0.1687591834781924,0.1537160397639019,1694021255.6257253,37110.20579598412
10,0.12703072737107857,0.11533373414180292,1694021255.7120976,93441.61490082945
11,0.16436520268657395,0.1475283422793019,1694021255.923021,1425.474012856635
12,0.18039079544911651,0.1638239232890003,1694021256.1107671,2455.979879616627
13,0.10490034302253981,0.0858924461213263,1694021256.5856607,54.0741877310585
14,0.19798611683393919,0.18128229350494407,1694021256.7185993,12728.244180684029
15,0.19189853783733302,0.17528740160435863,1694021256.885378,3915.7598428740275
16,0.12981677816821624,0.11788315444964292,1694021256.981973,88221.58701390846
17,0.11002693821083886,0.09123390974337497,1694021257.4024396,105.50619818206658
18,0.19751929150449088,0.18088459516916167,1694021257.551762,5469.737992556753
19,0.09903380550866292,0.07977170003090939,1694021258.2341926,10.022164632741147
20,0.12307288757454493,0.10475053669448753,1694021258.5338175,277.96366587896534
21,0.20042195460644685,0.18369089304802655,1694021258.6609645,8094.577334880222
22,0.1993445220800879,0.18261164974388544,1694021258.794906,11190.259332982328
23,0.14763707990857733,0.13034796386625724,1694021259.013008,808.3025757354857
24,0.19503180743837933,0.17845868840926637,1694021259.1150663,15399.312442158805
25,0.16807012747457606,0.15128668473613582,1694021259.280323,1609.9010753552272
26,0.1901377587171703,0.1737622815670562,1694021259.3760486,19338.323463044293
27,0.13231185411067958,0.12016360707007723,1694021259.4569159,83779.55309016451
