trial,score,test_score,time,alpha
0,0,0,1694056437.2824352,0
0,0.7265647396728699,0.7370874803105016,1694056437.394629,1
1,0.7156166508378328,0.7306187205059204,1694056437.4266245,0.00034803941002622453
2,0.7265782713444238,0.7370780528030225,1694056437.5602686,251.47624397967834
3,0.7247424101337528,0.7369178703000976,1694056437.6074994,0.004296849592536916
4,0.726504620389252,0.7370746478341812,1694056437.7469993,2.174672856539461
5,0.6982767802895353,0.7149951273831829,1694056437.7683742,1.3987806789170183e-05
6,0.7263205896561196,0.7370053567182621,1694056437.917518,15398.204425644191
7,0.7261686483155292,0.7366837148490968,1694056438.1881247,10165.963385227595
8,0.7005309634608139,0.7173627511858814,1694056438.210331,2.1588092798973222e-05
9,0.7265697657223043,0.7370748393636786,1694056438.3269305,37110.20579598412
10,0.7130502726728474,0.728686996558066,1694056438.3543243,0.00023555548074489385
11,0.7255216411056613,0.7371647305410872,1694056438.395875,0.006891020304616538
12,0.7264110585459369,0.7370135286434811,1694056438.5134573,11.503548916769502
13,0.7261926187051388,0.7366890776750217,1694056438.791685,27685.435566902357
14,0.7263698836024943,0.7368734992998853,1694056438.9741333,3367.8707114014096
15,0.6964875066909283,0.7129456979186979,1694056438.9957674,1.0533976257929402e-05
16,0.7265343900666705,0.7370718812969977,1694056439.1414711,1.6302727605977934
17,0.7264988211014434,0.7370987592697882,1694056439.2748344,3.3141818351955354
18,0.7265773047964555,0.7370467270896832,1694056439.3955388,0.7141248348406738
19,0.726312084034,0.7368971425522766,1694056439.6431909,480.11087207218355
20,0.7163514206032071,0.7313593012288893,1694056439.6741128,0.00040473198896492414
21,0.7265483083574116,0.7370832028183949,1694056439.7988954,442.1855062647543
22,0.6991101379476592,0.715851328079367,1694056439.8232036,1.614722807186627e-05
23,0.7128262268538341,0.7284376889957218,1694056439.85645,0.00022495817686623963
24,0.7102478634940439,0.726191686423821,1694056439.8897004,0.00014545550886576898
25,0.7263130505819682,0.7373146130132673,1694056439.950265,0.012559601062903747
26,0.7263360544236097,0.7369943331316385,1694056440.1027057,51.823465581570204
27,0.7266331712690137,0.7370592829122852,1694056440.2200139,0.515582042315646
28,0.7262612436108764,0.7368611775688909,1694056440.4449234,1451.0520144890534
29,0.7257284823708415,0.7372127406017486,1694056440.4876518,0.007868063120028699
30,0.7263211695849005,0.7369081022957342,1694056440.6934347,214.41727687855263
31,0.726202864113601,0.7367782240154963,1694056440.9355195,106.22422043669152
32,0.7266438032966631,0.737344555458015,1694056441.0015032,0.01886664868883853
33,0.7267014095555637,0.7373368304349565,1694056441.0693507,0.022206253386312578
34,0.7265834907034516,0.7370749032068444,1694056441.2100697,60336.5939378319
35,0.7265343900666705,0.7371227217380085,1694056441.348296,17.612504511100962
36,0.7261816000583021,0.7366972283191855,1694056441.6223025,31851.892916622513
37,0.7263810955589248,0.7369877785666192,1694056441.8053985,472.886053876929
38,0.7262098232589717,0.7368453019016687,1694056442.0389256,1778.6583362070996
39,0.7269134701797721,0.7371428110541718,1694056442.1172593,0.11652068204329422
40,0.7266726064261135,0.7370848201785944,1694056442.2109268,0.3258998152094767
41,0.726956964838338,0.7371693910921886,1694056442.2844722,0.10146500325016006
42,0.7262573774190038,0.7368602412024596,1694056442.5333085,89409.07532220184
43,0.7184080413697995,0.7329778106054607,1694056442.5714636,0.0005965430074702703
44,0.7264924418848536,0.7369307666195838,1694056442.8131497,42263.847466424486
45,0.7268104361663691,0.7371109107523404,1694056442.900459,0.1557767728705729
46,0.7267822129656998,0.737110208477517,1694056442.9931393,0.17399007107025313
47,0.7266211860742089,0.7370523452882711,1694056443.1229312,0.42804427937928013
48,0.7269849947294139,0.7372277437457053,1694056443.281296,0.05460488392352514
49,0.7266325913402327,0.7370494723458113,1694056443.4913442,0.4519402294073861
50,0.7007194403145998,0.7175507905901388,1694056443.5589845,2.2474115822310573e-05
51,0.706075662534803,0.72261087222299,1694056443.6233609,6.961882630889376e-05
52,0.7262856006196732,0.7369209986152203,1694056443.9682834,211.44965525721832
53,0.7265247245869892,0.737100717126872,1694056444.1374493,23.014414905958006
54,0.6999612800883966,0.7167075287755512,1694056444.196338,1.9014192596958826e-05
55,0.7260379710302376,0.7372900759565553,1694056444.3198135,0.010039234488088139
56,0.7224443456847208,0.7356944224333308,1694056444.4198565,0.0016163120409719612
57,0.7028214888356944,0.7196262042230936,1694056444.485641,3.549767700323839e-05
58,0.7265187319895868,0.7370717110485557,1694056444.7466807,1.7078931936986548
59,0.7268632096854293,0.7371318300296588,1694056444.8903558,0.14577953914261396
60,0.7020847859743837,0.718933144096515,1694056444.9281027,3.035201290910482e-05
61,0.726519118608774,0.7371086975225937,1694056445.107022,5.297185179348617
