trial,score,test_score,time,alpha
0,0,0,1694057576.6011178,0
0,0.6845790012710431,0.6761132558689251,1694057582.4544196,1
1,0.6843884427828135,0.6756423722528131,1694057593.3796697,3.0770534432116476
2,0.6841474279339476,0.6747125417088228,1694057610.3525414,141.87101103672114
3,0.6842744669261005,0.6752413780355231,1694057622.0299404,10.656970429469133
4,0.6844028122317976,0.6756701174698589,1694057632.276355,2.810812200618351
5,0.6853725867490167,0.6775476925114821,1694057636.1267486,0.1724042602486518
6,0.6842160093950069,0.6750246798612333,1694057649.8336122,28.7700840506779
7,0.6851085481239378,0.6771685197735791,1694057653.4409845,0.2376140477802551
8,0.684220744781604,0.674038877133402,1694057683.67592,8274.276086161435
9,0.6842223776735339,0.6740467992403913,1694057708.9146492,43313.93146405947
10,0.6866550600708283,0.6791747933686112,1694057711.120541,0.06829913261377664
11,0.684214703081463,0.6743020552372122,1694057741.0162394,826.5143168905265
12,0.6844511458329252,0.6758001185318494,1694057746.455438,1.945132532521715
13,0.6843471306169849,0.6754592538203111,1694057754.9106395,4.791214461655312
14,0.6841835148456004,0.6741401516362648,1694057778.6924775,18028.781815595452
15,0.712721077238401,0.6982228037635575,1694057778.9761403,5.1328737458547164e-05
16,0.717659922169839,0.7030449046435252,1694057779.2929902,7.435205853060184e-05
17,0.6943358571311004,0.6809614247631075,1694057779.470842,1.59288335616918e-05
18,0.6841936387755663,0.6742028326314299,1694057798.508018,2119.3293640885163
19,0.6841799224833542,0.6744123402446461,1694057821.853702,604.7383484167909
20,0.6842199283356389,0.6741115142900536,1694057850.5343046,5013.274471944538
21,0.6842215612275689,0.6740222835309244,1694057883.484169,61120.01080274377
22,0.6841735542048274,0.6743702852757865,1694057902.9530292,980.8117097306143
23,0.6848299767606821,0.6766698017275047,1694057906.2951448,0.4119017361827017
24,0.6841761668319153,0.6744004213989956,1694057924.5478163,638.6924212967849
25,0.7240446929052805,0.7096781883126226,1694057924.6701546,0.0001523155554941782
26,0.6842218878059549,0.6750388111872141,1694057935.3660045,25.07322588626922
27,0.7251893501482012,0.7116381960891341,1694057935.8398635,0.00027135190452611067
28,0.6840969715733111,0.6745287095729885,1694057948.1879327,27969.787735518115
29,0.6844893555040867,0.6758750216965813,1694057953.7415771,1.653800875489864
30,0.6855734324564051,0.6778395079615034,1694057957.6014447,0.1401584867518829
31,0.7012330293541715,0.6930705794072036,1694057958.47094,0.004421362475707938
32,0.6841779630130382,0.6744270246907095,1694057979.601827,552.5058672982482
33,0.6848897406053196,0.6767619051425465,1694057983.2066195,0.36433703707904097
34,0.684343864833125,0.675469745259297,1694057990.38158,4.8343655749956795
35,0.6938368453572964,0.6804966076253206,1694057990.6387908,1.5413384215125345e-05
36,0.6842471976308697,0.6751399429494105,1694058002.7163417,15.009111045464069
