trial,score,test_score,time,alpha
0,0,0,1694021309.1722312,0
0,0.16081930615990214,0.15137892400926634,1694021311.6680877,1
1,0.16048792777466714,0.15115462894000986,1694021314.1173,0.2290598760735556
2,0.16016049710067104,0.15091324403164896,1694021316.71076,1.816612583919038e-05
3,0.16171162656531457,0.1517931757629306,1694021318.7555878,3.1377965328267496
4,0.1602950300466487,0.15104110915555458,1694021321.3232253,0.22554018180814286
5,0.16043136892087217,0.1511134750684353,1694021323.7880926,0.15983725808418597
6,0.16016955424181123,0.15092319854605285,1694021326.3277678,0.020107043155140784
7,0.16025870115574004,0.15102598329596717,1694021328.7859704,0.0011129773863956798
8,0.16458337163949688,0.15411982131300916,1694021330.4851332,15.585102522223588
9,0.16016460197378268,0.15089764248115434,1694021333.000593,0.009920800965244343
10,0.2101374634731149,0.1993363387473751,1694021333.6059563,864.9841415850487
11,0.21923645917140533,0.20857822459202557,1694021334.1554086,1209.5264186191332
12,0.23715936519589587,0.22652204253349162,1694021334.6269126,2309.2075008088373
13,0.2062204019703623,0.19610355593858642,1694021334.8764021,51590.129701047874
14,0.18643154065039824,0.1751364836550091,1694021335.6825945,283.78895048825717
15,0.17395524582953026,0.16584035644319373,1694021335.9133878,93534.30588928665
16,0.24292549826988075,0.23212137989259773,1694021336.367282,2897.2622300752073
17,0.25384743309898816,0.2425970355594691,1694021336.7546723,5125.71741765738
18,0.17263160989269632,0.16124047531837082,1694021337.8689444,84.67130066873872
19,0.2502642026249048,0.23833885109147235,1694021338.1879945,15754.037117662709
20,0.25477323580268474,0.24286232952227227,1694021338.5103576,11979.090413825355
21,0.23615565903718705,0.224571019353475,1694021338.7920995,25915.059057275736
22,0.2570140499400456,0.2453148642231483,1694021339.1248758,8422.511578538095
23,0.25560694812925977,0.24424430873355307,1694021339.5059981,6026.1295250590865
24,0.18182363329971352,0.17045759889391499,1694021340.3819373,208.84025110056095
25,0.25694734729150603,0.24520929629833954,1694021340.7272937,8834.265691113531
26,0.1678089859235763,0.15662978805049543,1694021342.15795,36.51197953111348
27,0.1893867903852785,0.17818247514027086,1694021342.9156265,337.8089995041102
28,0.17242981727561413,0.1644124996540005,1694021343.1433456,96052.3785465598
29,0.257018366062307,0.24532632517695763,1694021343.484198,8351.37198261982
30,0.2491423346116156,0.23722315487220336,1694021343.795316,16592.883895318886
31,0.2570250747390538,0.2453740605649467,1694021344.1525488,8121.471608605954
32,0.22956495824744516,0.21895541304737054,1694021344.647914,1747.988402858511
33,0.2548456744846759,0.24351878853676756,1694021345.028848,5564.492858538123
34,0.20534894564028872,0.194521825225903,1694021345.7101772,716.7588535719926
35,0.22516592832435944,0.21404834813002038,1694021345.9761794,34338.31440976612
36,0.1717486307383258,0.1603703519192724,1694021347.1118677,74.9606600354957
37,0.2565022607023699,0.24501851875808756,1694021347.476005,6850.171330200834
38,0.16272376089006446,0.15259507891089508,1694021349.3748715,6.850783521697721
39,0.214560875401006,0.20397106317442637,1694021349.62596,43488.152414704215
40,0.19916387979986616,0.18824876691045567,1694021350.3007011,552.9453947430686
41,0.2569040575965069,0.24532363667172308,1694021350.6605256,7536.745578131724
42,0.23275318900537378,0.22213381044488767,1694021351.1489625,1960.7875382192954
43,0.25438831087203373,0.24246567322132773,1694021351.476021,12354.973747149243
44,0.24113684228155197,0.23036373096402496,1694021351.9149215,2692.324748689522
45,0.2096905855970781,0.19887484039797654,1694021352.5163572,850.304098624206
46,0.23375104980103645,0.22225772301068825,1694021352.7965486,27686.199568583037
47,0.18052463816553177,0.1691382716933083,1694021353.6823416,189.23922526143534
48,0.18301597240463385,0.1743250125501482,1694021353.9281545,79709.85500901571
49,0.16081008423413912,0.15141303761200542,1694021356.2601535,1.0973532011227285
50,0.2499259953220957,0.2389063093127779,1694021356.6803808,4010.2397205694533
