trial,score,test_score,time,alpha
0,0,0,1694056406.3549023,0
0,0.7146082104418866,0.7046472935227711,1694056406.5020525,1
1,0.7080363102912687,0.6979700100432333,1694056406.529457,0.00034803941002622453
2,0.7141010342084328,0.7039955574822374,1694056406.8880553,251.47624397967834
3,0.7147530479560765,0.7039945582975721,1694056406.9338794,0.004296849592536916
4,0.7144971737906476,0.7045499087030698,1694056407.1287825,2.174672856539461
5,0.6805588213394156,0.6729689287826848,1694056407.1501443,1.3987806789170183e-05
6,0.7140835622647819,0.7039769298252626,1694056407.479263,15398.204425644191
7,0.7140994013165028,0.7040174503319577,1694056407.8095894,10165.963385227595
8,0.6822464151490569,0.6746050936721348,1694056407.8288634,2.1588092798973222e-05
9,0.7140321261689873,0.7037698666459598,1694056408.2206128,37110.20579598412
10,0.7046051144787874,0.6948569788481171,1694056408.2455485,0.00023555548074489385
11,0.7147690502969903,0.7041906482881397,1694056408.289369,0.006891020304616538
12,0.7143136367377171,0.7043556743411661,1694056408.5188842,11.503548916769502
13,0.7140353919528473,0.7037767360405339,1694056408.884688,27685.435566902357
14,0.7140482917990943,0.703806354728827,1694056409.2323105,3367.8707114014096
15,0.6798245098385004,0.6721880838093258,1694056409.249323,1.0533976257929402e-05
16,0.7145174216505794,0.7045810083257776,1694056409.3780951,1.6302727605977934
17,0.714450799659836,0.7045103695384566,1694056409.5517302,3.3141818351955354
18,0.7146627490323483,0.7046854231233028,1694056409.688693,0.7141248348406738
19,0.7140806230593079,0.7039554473549583,1694056410.0035298,480.11087207218355
20,0.7090599702421774,0.6988951123026468,1694056410.0269613,0.00040473198896492414
21,0.7140891140973439,0.7039735397344339,1694056410.346535,442.1855062647543
22,0.6810308903963748,0.6734621869982665,1694056410.3657894,1.614722807186627e-05
23,0.7041178595268793,0.6944438159890101,1694056410.3883827,0.00022495817686623963
24,0.6993129117337,0.6900752200490115,1694056410.409776,0.00014545550886576898
25,0.7147053675117208,0.7044117357379236,1694056410.4528296,0.012559601062903747
26,0.714201783640513,0.7041837610509823,1694056410.7064831,51.823465581570204
27,0.7147061839576858,0.7047330985059048,1694056410.8465278,0.515582042315646
