trial,score,test_score,time,alpha
0,0,0,1694056395.5703795,0
0,0.18404583559788146,0.1946085666378451,1694056395.59714,1
1,0.18403052628628414,0.19459172004516878,1694056395.622654,1.2698181749580063e-05
2,0.1840466399408539,0.19460932409819698,1694056395.6478064,1.0441091975773076
3,0.18404371194695812,0.19460669625786442,1694056395.6729667,0.9072624390917645
4,0.18403026771993014,0.19459166275127904,1694056395.698643,0.00021791909647795351
5,0.18403020093724276,0.19459164398375706,1694056395.7242196,0.0002637004400637284
6,0.1840299129700732,0.1945915477902065,1694056395.7494922,0.0015331574449364295
7,0.18403261484506384,0.19459429239186465,1694056395.7754114,0.15313758894012813
8,0.1840298470056736,0.19459153027206955,1694056395.8015473,0.003026994864417319
9,0.18402907719440798,0.19459102084730173,1694056395.8282738,6.927818666795117e-05
10,0.18403074443709977,0.1945921610399245,1694056395.853798,0.028509289921249112
11,0.1840297620404201,0.19459145727380356,1694056395.8790736,0.00046533258518643294
12,0.17792034371562837,0.18603530460379059,1694056395.8884854,6103.667333040502
13,0.1267681723799332,0.13071486344107386,1694056395.8958623,32332.576683479827
14,0.18407149435786418,0.19453532863920275,1694056395.9235327,2.440527795860225e-05
15,0.18402490885880807,0.19483813796080218,1694056395.9416366,97.96567021754035
16,0.1840967487283942,0.1946677167980434,1694056395.9664996,5.340699660693535
17,0.17017919972552942,0.17737284090418093,1694056395.97511,9551.491251821202
18,0.18419927069538744,0.19481577906721104,1694056395.9955227,46.66483442307463
19,0.18407251568625416,0.19463857886685654,1694056396.020449,3.008692687264195
20,0.1840403137755694,0.19477041665227257,1694056396.0381083,105.74850605878194
21,0.1840316421699587,0.19459299561136734,1694056396.063439,0.07324393965466242
22,0.184019679466226,0.19483407816506226,1694056396.081776,87.9805712822629
23,0.18475250136338883,0.19456459519502323,1694056396.093456,1772.9833002908024
24,0.1840376657561521,0.1945995429444226,1694056396.1186163,0.45361222839422266
25,0.13772311819539285,0.14234575810201178,1694056396.1277769,25424.01260990862
26,0.18483892549186343,0.19506909970508624,1694056396.1399176,1089.9277251228543
27,0.08973706505388201,0.0918871778784901,1694056396.147085,68169.87258116827
28,0.1840301188806509,0.1945916208219981,1694056396.1730824,0.0004970070804785425
29,0.18405480833230692,0.19461845791371002,1694056396.199238,1.6249766118559599
30,0.13259369615699523,0.13689389018960574,1694056396.207033,28521.618711620173
31,0.18423958769639825,0.19479784146813672,1694056396.2275047,31.289932884479686
32,0.18193311951477364,0.19072961691592538,1694056396.237462,4058.0671790126853
33,0.10420024778872172,0.10697434478046153,1694056396.2444184,51104.61500618927
34,0.18403012601650748,0.19459162548292164,1694056396.269419,0.000716831149920344
35,0.18403026432607306,0.19459168984837372,1694056396.2943747,0.002698713323328264
36,0.17934826660681313,0.18767933462995012,1694056396.303416,5420.114124325253
37,0.16558728348156182,0.17233505175661668,1694056396.3119707,11555.075014775963
38,0.18430254928809298,0.19495028220871347,1694056396.3265991,382.63074906002925
39,0.1840308450814544,0.19459220780022568,1694056396.3512833,0.029445540984868845
40,0.18403720480393249,0.19459914357019437,1694056396.3760393,0.43186413612212665
41,0.18421628582356697,0.19487221970134827,1694056396.3991547,12.746102554847319
42,0.18404474965047968,0.19460727322438498,1694056396.423834,0.9179460908789998
43,0.1840397584401796,0.19460198161637832,1694056396.4481778,0.602199146131345
44,0.18403381417851727,0.19459558151936784,1694056396.4732742,0.22675383855795478
45,0.18007337130890666,0.18852489088697488,1694056396.4823785,5059.2130007205915
46,0.1840300667510849,0.19459159682915073,1694056396.5068414,0.000747457442598622
47,0.1840136677388876,0.19482886991511483,1694056396.5248783,75.29063013508367
48,0.18404162459369255,0.1947734891979349,1694056396.542252,108.46552882778515
49,0.1518936140855952,0.1575158609809737,1694056396.5503514,17864.90753432527
50,0.18403009698227768,0.19459160056729374,1694056396.575595,2.48055109256711e-05
51,0.18424371504190906,0.1947947215429563,1694056396.5958087,29.591510577885487
52,0.18425680259338106,0.19478203514082604,1694056396.615741,24.018166280751288
53,0.18403698618195907,0.19459885435491853,1694056396.640427,0.41397739246596826
54,0.1840296855537218,0.19459142382677108,1694056396.66491,3.393081137192115e-05
55,0.18403060782611214,0.19459173410990405,1694056396.689374,2.4305761474533197e-05
56,0.1840303868815042,0.19459169349315342,1694056396.713874,0.0004958086988305497
57,0.18477885978924624,0.1951496088971496,1694056396.725914,882.0208871451011
58,0.1840298417469719,0.19459150498753564,1694056396.750219,0.00042272746532625514
59,0.18402969279390702,0.19459142739180846,1694056396.774529,0.00024399841084258596
60,0.18403075479984543,0.19459223272637116,1694056396.7987812,0.033819682983830306
61,0.18404141585731226,0.19460365963043735,1694056396.8231645,0.6998171020705576
62,0.18402325018676036,0.19483688731597704,1694056396.84112,94.92133797496658
63,0.18481845959278165,0.19508883913413366,1694056396.8530166,1026.9855120992995
64,0.1840300079850039,0.19459162229118188,1694056396.8779025,0.004653114835296381
65,0.16356967195899696,0.1701568894763975,1694056396.8860364,12438.330507844306
66,0.18403028967265933,0.19459166353818458,1694056396.91068,1.6930488912838456e-05
67,0.1840312583666004,0.19459266751378612,1694056396.9362867,0.05639331503140433
68,0.18403034227702642,0.19459169378895946,1694056396.961526,0.000991592621467243
69,0.18403078693741748,0.19459215174692468,1694056396.9871306,0.026794909318901553
70,0.18403457793050615,0.1945964217407975,1694056397.0118806,0.27613594970810573
71,0.18404543990470135,0.19460794392301417,1694056397.0364563,0.9580674901532314
72,0.18403272423187733,0.194594143748256,1694056397.0610676,0.1391436040121614
73,0.1840302399054342,0.19459167063666583,1694056397.0861073,0.0013885439446190526
74,0.18403038062695876,0.19459170958574945,1694056397.111553,0.001466888579133917
75,0.18402980876380448,0.1945915029006785,1694056397.1365852,0.002104123721103504
76,0.18408718204705377,0.19488136032658532,1694056397.153682,195.36924863443332
77,0.18403267368088927,0.19459420727817023,1694056397.1787884,0.14427353404028584
78,0.18411016854642237,0.19468457422081853,1694056397.2038815,6.90210846967191
79,0.18404365458855587,0.19460642357078928,1694056397.2285333,0.8777403254593839
80,0.18403283041845486,0.1945948475294903,1694056397.2533004,0.1997414241751461
81,0.18410941673759218,0.19496726085199645,1694056397.2693143,222.6681856263554
82,0.18408008578302015,0.1946472118681638,1694056397.2944722,3.6489244208391054
83,0.1840304551219175,0.19459185150374747,1694056397.3194761,0.010624449011317278
84,0.10425575558503741,0.10703243197836554,1694056397.3271449,51048.378078790534
85,0.1840300915143953,0.1945916243590573,1694056397.3531506,0.001771846606865375
86,0.18403057619738405,0.19459172559629756,1694056397.378339,0.00024416958752367205
87,0.1842169815722936,0.1948743677863446,1694056397.401449,14.103430204323951
88,0.1840435101858846,0.19460585017090193,1694056397.426266,0.8304039242260521
89,0.18403012323641021,0.19459161807712,1694056397.451321,0.0006784648249133691
90,0.1840295603656955,0.19459134971735437,1694056397.4764986,0.00012390965610351495
91,0.18406637742566478,0.1946313284260568,1694056397.5013306,2.487455094339684
92,0.18403045419680053,0.19459181319416174,1694056397.525754,0.007816148742554018
93,0.18402925804108805,0.19459115482278144,1694056397.5504823,0.00010728537374213091
94,0.18404309040844447,0.1946054329324145,1694056397.5756936,0.8054071518664471
95,0.18426203689150333,0.1947728218872128,1694056397.5956428,20.937115426649903
96,0.18402836560059133,0.19459040011355944,1694056397.6201255,2.3971332132233833e-05
97,0.18404619789800147,0.19460868861729663,1694056397.6444776,1.0024880500763902
98,0.1840300340602924,0.19459158709106306,1694056397.6693091,6.845959085847642e-05
99,0.18474159393469147,0.1951553682613123,1694056397.6815226,818.8085095135041
100,0.18429966220683858,0.19494839815807985,1694056397.6961226,380.50489597232956
101,0.1840302976470064,0.19459172438038452,1694056397.720944,0.004195002345915416
102,0.18403012567628496,0.19459161749246368,1694056397.745656,0.00010199665059132336
103,0.158223867332984,0.16434762884849174,1694056397.7537985,14856.861050129979
104,0.18405281101279536,0.19461637231436124,1694056397.7795596,1.4948665283625453
105,0.1840303063951857,0.1945916783319982,1694056397.8049233,0.00021646952253867021
106,0.1840300927694034,0.19459160460064173,1694056397.8297343,0.00013348459262719126
107,0.18406055834810342,0.1934463895374311,1694056397.8403451,2608.623991352405
108,0.1840714206016496,0.19463701069025752,1694056397.8653338,2.888998825626555
109,0.18403027251832382,0.1945917154605702,1694056397.8906617,0.004075358620328875
110,0.1841005491338752,0.19467221332837037,1694056397.9158447,5.7313268736749
111,0.18403078849898535,0.1945919688538318,1694056397.94097,0.013757073822663559
112,0.18474525082246052,0.19515507138476584,1694056397.954003,824.5782080186053
113,0.18404325887805073,0.1946060067512091,1694056397.979654,0.8529178117833697
114,0.11078525559390806,0.113875547474665,1694056397.9867065,44831.351826148944
115,0.1840544237996662,0.1946180145653108,1694056398.0117033,1.5963181257707566
116,0.16749391426840543,0.17442109414840024,1694056398.0203817,10720.52255744315
117,0.1840304014842168,0.1945917383828185,1694056398.0451455,0.0031480788820139605
118,0.1840554116236366,0.1946187697788101,1694056398.069633,1.640110208691403
119,0.1840476706297116,0.19461075213988344,1694056398.0940688,1.1414498461501168
120,0.1848752920497897,0.19491940252068818,1694056398.1053078,1351.1849749707874
121,0.18403031421643845,0.1945916760207893,1694056398.1299884,5.394388394262653e-05
122,0.18437515636035284,0.19390265667394835,1694056398.1408007,2301.812835370924
123,0.18484232916785104,0.195064570280031,1694056398.1527958,1102.4435319337813
124,0.18403219801789272,0.19459370413071375,1694056398.1789844,0.11566786209476257
125,0.18403085364747795,0.19459174297436033,1694056398.203694,2.3147947207780415e-05
126,0.1844381066882237,0.19507390417519843,1694056398.2184947,470.47989506070655
127,0.18417619794914586,0.19479192698200465,1694056398.2380397,61.55675112035366
128,0.15691831012735047,0.1629349453243596,1694056398.2459562,15462.826487334496
129,0.18408368726729984,0.19465165520263972,1694056398.2704134,3.9981236647488134
130,0.10782625129503864,0.1107719003992973,1694056398.2776034,47554.27854073093
131,0.18403036100485015,0.19459184544549923,1694056398.3025057,0.012129517090672124
132,0.18403044619634745,0.19459202327831426,1694056398.3273726,0.024484974787375137
133,0.18409793982475875,0.19488760163191576,1694056398.3446603,203.61891290289012
134,0.18402789647295592,0.19484032620450908,1694056398.3628273,103.20460104464708
135,0.18409678810345953,0.19484396310875451,1694056398.3803885,179.26240500161725
136,0.17213841304173727,0.17953919002566243,1694056398.3889406,8698.160972402655
137,0.18406747251959288,0.19481329641374667,1694056398.406398,146.7205255404794
138,0.18416714501588805,0.1947961100222485,1694056398.4261158,66.30216375242239
139,0.1839571603098077,0.1933025011586681,1694056398.436881,2698.785825644334
140,0.18424402627718184,0.19479164338052268,1694056398.4566102,28.26116007408091
141,0.1840303069970589,0.1945918054041369,1694056398.4810398,0.010641157746160668
142,0.18465648616913843,0.1943809084024105,1694056398.4921894,1940.04597759021
143,0.18402982849987493,0.194591516956783,1694056398.5171134,0.002800241429960753
144,0.184041864297668,0.1947741766893375,1694056398.5346127,109.09552332672077
145,0.1840636299587458,0.19462835231954978,1694056398.5595348,2.2849800279470345
146,0.1840308298044373,0.1945925935527001,1694056398.5841372,0.06428285953036174
147,0.18403071244620328,0.19459175461987943,1694056398.6086073,0.0006111943791392505
148,0.17549777034549052,0.18328871970135086,1694056398.6174226,7216.3243375731045
149,0.18403035501334275,0.1945916837045123,1694056398.6418421,6.34358750265559e-05
150,0.18483785292699662,0.19507043095851095,1694056398.6532226,1086.1416574009688
151,0.1841636534415363,0.19479780552811532,1694056398.672291,68.34449186773904
152,0.18403703877673105,0.19459889804589747,1694056398.6967077,0.416969619161034
153,0.1842067197711421,0.19481336079862288,1694056398.7166197,43.70117302232011
154,0.1840305119815966,0.19459181066313025,1694056398.7414572,0.0067090746311608595
155,0.18181105721702506,0.1905813181900976,1694056398.7510993,4128.076618674864
156,0.1840296020896497,0.19459138682291066,1694056398.7765865,0.0006092500295588965
157,0.1841046487389284,0.19467782335443684,1694056398.801266,6.2676944424321945
158,0.18403703524033177,0.19459909371427675,1694056398.8261867,0.4328563815839955
159,0.18419142569750935,0.19478406477618582,1694056398.84571,53.97818372564816
160,0.18403897716430762,0.19460139202238858,1694056398.8703477,0.5770913225978318
161,0.12507589370317196,0.1289257125688471,1694056398.8773103,33505.147570762085
162,0.18298824832237592,0.1920401690800596,1694056398.8869565,3408.6020759623093
163,0.16992490701022767,0.17709252077950344,1694056398.8954298,9662.089581639155
164,0.184030289672511,0.19459166336586275,1694056398.9203067,1.8017354904227968e-05
165,0.18403022535196156,0.1945916486047109,1694056398.9452035,0.00036663086358526526
166,0.18403897628296995,0.19460147847438847,1694056398.9703665,0.5874643296432512
167,0.1841134924653801,0.19496795950804646,1694056398.9864862,222.44282920005264
168,0.18403126339154985,0.1945923778321892,1694056399.0113373,0.03656745816835
169,0.18408811201602682,0.1946568455061497,1694056399.036355,4.410992575419948
170,0.18403017993058746,0.19459163366807009,1694056399.0611022,2.8490166120290155e-05
171,0.1842547878544547,0.19478559588271915,1694056399.0817995,25.375409296504237
172,0.18416947234988879,0.19479486115231015,1694056399.1015902,64.87297402100673
173,0.18403190393855984,0.1945932878336455,1694056399.1268318,0.09044295660374639
174,0.18402863089984334,0.19459064742766707,1694056399.1518056,0.00023266448917138414
175,0.18403247093554798,0.1945941579195376,1694056399.1769152,0.14607554711267137
176,0.18411467841345042,0.19491129035962218,1694056399.192344,242.45343507164984
177,0.1841101857224402,0.1946850306573381,1694056399.2171943,6.967490056131611
178,0.17635847353918133,0.18425907244616502,1694056399.2258325,6828.609231609399
179,0.18410405226283688,0.19467657833237617,1694056399.2510169,6.130503055247563
180,0.18403030598129777,0.19459167924123544,1694056399.2757547,0.0006021498783068629
181,0.18412001160664104,0.19469769473088738,1694056399.300554,8.270217488225986
182,0.18403006549319034,0.19459159149773964,1694056399.3257084,3.457621394184031e-05
183,0.18415871285009033,0.1949333023190265,1694056399.3411493,271.7260832528745
184,0.18403024166246462,0.19459166372453895,1694056399.3656363,0.001024180764146278
185,0.16654168541920578,0.17337835622785658,1694056399.3742003,11136.620606638051
186,0.18403925280036626,0.19460110523584873,1694056399.3984191,0.5441000958491504
187,0.18403455995188278,0.1945962271292765,1694056399.4232395,0.26093470281451375
188,0.1840285966926165,0.1945906269668325,1694056399.4476278,0.0002295075733426675
189,0.18486073422731297,0.19502564851789628,1694056399.459408,1193.867075858525
190,0.158345210911233,0.16447903755162463,1694056399.4674673,14800.881270327463
191,0.1840198238644617,0.1948341985114106,1694056399.4852722,88.28459327480563
192,0.18419776082422,0.19481633601432036,1694056399.505478,47.36358740878736
193,0.18404627450687217,0.1947824134657895,1694056399.5233097,116.46023137477955
194,0.1841719041517741,0.1949398601204334,1694056399.5387864,280.6312382731847
195,0.18406199844347415,0.1948065949154193,1694056399.5562346,139.9431323192489
196,0.18403074166825206,0.19459174497743248,1694056399.5809402,0.0002689213239819206
197,0.18420213562976173,0.19481552164445748,1694056399.601105,46.08711032284302
198,0.16299702983389497,0.16953242978476535,1694056399.6093647,12693.282099361413
199,0.18403028598025295,0.19459166518692073,1694056399.6346374,2.1098403248079907e-05
200,0.18403001373719197,0.19459158180871217,1694056399.6593258,0.0007049263558379439
201,0.18437891359583836,0.1950497519925718,1694056399.6729124,420.2626976241824
202,0.18402952602411704,0.19459133586543764,1694056399.6975245,2.6222101703610053e-05
