trial,score,test_score,time,alpha
0,0,0,1694021247.3561068,0
0,0.20687516849969945,0.20838510611335992,1694021247.3849967,1
1,0.20740035278301117,0.20863173489821885,1694021247.399722,516.6618951844393
2,0.20682252490915354,0.20835050207800543,1694021247.427395,1.6125734071333683e-05
3,0.20741735964400165,0.2087163527888335,1694021247.4519253,21.701130033392342
4,0.20758732819179948,0.20891628795539274,1694021247.4681966,307.6371826259804
5,0.2068747347278328,0.20838471615946785,1694021247.4963963,0.9662068742486025
6,0.2068226846006883,0.2083505752871878,1694021247.5241559,0.0017699722412548092
7,0.2068228897347444,0.20835070598888872,1694021247.5515943,0.0009563759526973412
8,0.2075197288259517,0.20880710314546358,1694021247.5663419,403.00192627116155
9,0.20682262280419206,0.2083505961655303,1694021247.5937574,0.0004910303832962884
10,0.15520462629364884,0.155790487391134,1694021247.6075983,19166.165320286098
11,0.09752826810192383,0.09819260855345768,1694021247.6194668,59009.58005993438
12,0.20772113786368884,0.20899995869520815,1694021247.6415884,241.96154098316194
13,0.20774210987852637,0.20902328690907257,1694021247.6661959,57.6040482761177
14,0.20732322926203028,0.2086379282799613,1694021247.69512,16.75183032868674
15,0.1855975439903106,0.18626181642732031,1694021247.7082665,8287.901234704748
16,0.20683999746993842,0.20836188260028388,1694021247.7398157,0.30825237425575785
17,0.20741373796418594,0.20871328409697132,1694021247.7682776,21.487356921529337
18,0.20169404941494418,0.20256713084282285,1694021247.7827914,3165.401852585168
19,0.20682656282482326,0.20835325757701784,1694021247.8145545,0.10093841284746931
20,0.20409334104384547,0.20504470634527838,1694021247.8295853,2262.4894103103766
21,0.20772756401518466,0.2090063356428743,1694021247.8511539,235.9425736531209
22,0.2077522486276865,0.2090254875283507,1694021247.8765152,58.647594575948794
23,0.20722761376891308,0.2086346973718488,1694021247.9083512,10.246490780673149
24,0.07485145160746964,0.07554941883191324,1694021247.9199014,92591.07822235046
25,0.2078326268392705,0.20901493654308023,1694021247.9431407,100.91718987730751
26,0.20776344078266995,0.20903663407785256,1694021247.9692526,61.71612331737283
27,0.2069991583210532,0.2084669529713431,1694021248.0016875,3.654313231012155
28,0.2064048690762038,0.20751123437509633,1694021248.0197122,1187.557996628978
29,0.20782132114679552,0.20898834183776527,1694021248.0428457,87.7238698712621
30,0.20695371675578467,0.20843682065259084,1694021248.0749376,2.618657816175506
31,0.20778198374089019,0.20906021020327437,1694021248.1004992,69.12689158072432
32,0.20777453165707904,0.2090469535630637,1694021248.1257696,64.95184124173304
33,0.20783433238740578,0.20902099242385608,1694021248.148933,104.95533452211056
34,0.20661177524649033,0.20774165880750706,1694021248.166767,1068.3613831044852
35,0.1963919165311515,0.1971460438083249,1694021248.180884,4931.372375496314
36,0.20778737455357132,0.20905782470180856,1694021248.2029872,176.85553836388183
37,0.20758282766756564,0.20890970581041868,1694021248.2232046,313.1950290101925
38,0.20680031395733156,0.20795428502748015,1694021248.2411046,953.3391609400835
39,0.20699461114268358,0.20846389083251926,1694021248.2737916,3.532538477282482
40,0.20778853817165088,0.20905866809150797,1694021248.2964637,175.51223337935338
41,0.20777926985574358,0.20905281260762076,1694021248.3187373,183.91168717591566
42,0.2074551193646661,0.20872738680153913,1694021248.3391173,460.84211818699134
43,0.20671855542437345,0.20786173407877961,1694021248.356894,1004.0584135966735
44,0.16857100655249058,0.1691620470919396,1694021248.3702562,13963.866854235699
45,0.20783264550247826,0.20905189559638682,1694021248.393124,163.0112163656965
