trial,score,test_score,time,alpha
0,0,0,1694056405.3323827,0
0,0.15308653307779307,0.14005861582873247,1694056405.3684285,1
1,0.15327759784281125,0.14019962864500268,1694056405.402742,3.2209132335058994
2,0.15494969596109198,0.1410872729414413,1694056405.424054,120.63636043495595
3,0.15297671365242793,0.13973060653434122,1694056405.464518,0.00811049552727607
4,0.15311499971173836,0.14007971489907,1694056405.4994223,1.2831459336090951
5,0.13516388637420396,0.1233128145083946,1694056405.5096934,8500.990747226393
6,0.13327019947164043,0.12165163728637851,1694056405.5190394,9181.86470916494
7,0.15298500609337018,0.13998210117313348,1694056405.553316,0.00018024079929419208
8,0.15299190645658423,0.13998436450081164,1694056405.5877845,0.0011814865483077482
9,0.1529771977401082,0.13972882006649745,1694056405.6279469,3.2709358969753595e-05
10,0.15302107787695374,0.14000511794962966,1694056405.6627083,0.25591658776987436
11,0.152988423773308,0.1399825924028979,1694056405.698061,1.9895832168682116e-05
12,0.15302275601280124,0.14001312892812612,1694056405.7323096,0.3701112139691128
13,0.15420193161868578,0.14082386751287623,1694056405.758247,31.00562400247852
14,0.15298310521396552,0.13998169715694553,1694056405.793584,0.006093584339906497
15,0.1546014319476413,0.14103054224780598,1694056405.8176553,57.882731821182155
16,0.15355665541145058,0.14039704499329142,1694056405.846833,8.102670420619168
17,0.15297511375961037,0.139729038329501,1694056405.887346,1.7370760151751154e-05
18,0.1533298200651706,0.14023614536973783,1694056405.9240417,3.8774024457587526
19,0.1529965445671776,0.1399854871981946,1694056405.9588413,0.003913131739221264
20,0.15299923695100415,0.1397560925007434,1694056405.9987438,0.14158328028513864
21,0.1529921695981198,0.1399846731978187,1694056406.0332842,0.006843067402562015
22,0.1548531180126017,0.14111020420375764,1694056406.054112,85.38452821970931
23,0.15301174814043483,0.14000300124614418,1694056406.0879304,0.25382662586833776
24,0.15299893471327342,0.139985265873787,1694056406.1218913,0.0003704054642045913
25,0.15324293464473893,0.14017470702279544,1694056406.1560893,2.7956975143215823
26,0.15485758717362696,0.1403764300991469,1694056406.1716468,635.5469591289559
27,0.15297799031190873,0.1397312157301357,1694056406.210508,0.011578047414542637
28,0.15299003851436865,0.13998371194985038,1694056406.2445688,0.0016579782893720123
29,0.1529895017008399,0.13974357924105174,1694056406.2839336,0.07580756998893902
30,0.102426869966318,0.094029202297788,1694056406.2928421,23111.945173860244
31,0.06505790046211624,0.0599210001330881,1694056406.3011506,57537.92883263092
32,0.15453438385478224,0.1409869085521166,1694056406.3257,52.946439352748826
33,0.12925485201295395,0.11810299954120418,1694056406.3356,10674.341315217815
34,0.15077794409661027,0.13676527615361134,1694056406.3473268,2867.5349042547264
35,0.15299194480844047,0.13998660929033258,1694056406.382348,0.06024769184778868
36,0.15297520165183343,0.1397290391972964,1694056406.423171,8.359303410192588e-05
37,0.1542864988098538,0.14086989233415126,1694056406.4477034,34.20653037693516
38,0.15331282027975357,0.14022935177056173,1694056406.4822373,3.7879795338956446
39,0.15298130013330025,0.1397371822397816,1694056406.5219202,0.0412712507494538
40,0.1529764908238881,0.13972927501419652,1694056406.5621295,0.001780512587876359
41,0.15299506680062325,0.13975134752623408,1694056406.6020308,0.11619813664631858
42,0.15304390428587855,0.1400225938252616,1694056406.6369286,0.4891054329837233
43,0.15297741849215463,0.13972984917137032,1694056406.6772857,0.00492442789220482
44,0.1529906109710607,0.1399842809663997,1694056406.7126648,0.00827804422478638
45,0.1530366485505602,0.1397979294313556,1694056406.7541373,0.3774539662270768
46,0.14776670428661753,0.1342312304890234,1694056406.764587,4030.3162858570754
