trial,score,test_score,time,alpha
0,0,0,1694056439.7006667,0
0,0.20687516849969945,0.20838510611335992,1694056439.7285063,1
1,0.20689387245238178,0.20839741241445053,1694056439.7567525,1.3785846475898387
2,0.20737278769876366,0.20860047460767805,1694056439.771501,539.0766499227351
3,0.19598027850811606,0.19672901635074636,1694056439.7808225,5061.472216407257
4,0.20682241710076876,0.20835039426886492,1694056439.8080323,1.2035648211092523e-05
5,0.20682345074287878,0.2083510490090552,1694056439.8352401,0.01251293691535603
6,0.12136967319857728,0.12199038709250543,1694056439.8429334,37673.62353615388
7,0.20689385878703814,0.20839725222879657,1694056439.870392,1.3525929600228663
8,0.20682291327665026,0.20835077553169512,1694056439.8977108,0.015235062798814838
9,0.2069467432546419,0.20843225586092007,1694056439.924968,2.466035784099114
10,0.20682173423716244,0.20835001358864136,1694056439.9520552,0.001631358553148285
11,0.2064520463425923,0.20756353697118557,1694056439.9646544,1160.9501694076862
12,0.20682263635606368,0.2083506745272511,1694056439.991556,0.026457344734946712
13,0.20694633787525774,0.20843189470007906,1694056440.0187926,2.44843450177926
14,0.20682264985357723,0.20835048612674,1694056440.0463767,1.1448217070253373e-05
15,0.20772851825706962,0.20900689554386576,1694056440.0664434,53.892059649905164
16,0.20682152110342567,0.2083498709288224,1694056440.0935752,0.001259628916169928
17,0.15062050655472448,0.15120753230864825,1694056440.1015434,21162.936497945415
18,0.20682509099172142,0.20835212730197628,1694056440.1285453,0.05526465902278502
19,0.20756460548942246,0.20888422202523216,1694056440.1440287,334.34067957107186
20,0.20749223411085915,0.20877307847717796,1694056440.159364,427.94703175795166
21,0.19595373890810808,0.19670213664417324,1694056440.168656,5069.843492155694
22,0.20682152790235575,0.2083497838976366,1694056440.1981318,0.00012621523567551556
23,0.20682179217718488,0.2083501247376901,1694056440.2258782,0.010021201712269896
24,0.20685258005108542,0.20837021902206454,1694056440.2533333,0.5611224690258602
25,0.20773738199677672,0.2090022537771148,1694056440.273925,53.62498598213727
26,0.20682338712968873,0.20835091653091709,1694056440.301064,0.0037663816841879178
27,0.20783349166976628,0.20901769295249428,1694056440.318819,102.68646353299073
28,0.20767688576740784,0.20887993429980534,1694056440.3407693,37.153573703927606
29,0.20682180467544042,0.20835030515125963,1694056440.3673027,0.0006608114768437172
30,0.20682330435044793,0.20835095697243755,1694056440.3938603,0.016619958242601013
31,0.1881068218743639,0.1887881469390731,1694056440.4019797,7505.41255187982
32,0.20682137909468146,0.20834986902505204,1694056440.428505,6.815404089132215e-05
33,0.2076354752572135,0.20894022891456843,1694056440.4437938,292.1737545207438
34,0.20682234442423042,0.20835029387166237,1694056440.4711082,4.202430016633376e-05
35,0.20775927933506289,0.20903491184035983,1694056440.4885304,206.44827846733202
36,0.20769487222496896,0.20897306166080154,1694056440.5059333,266.1420819637744
37,0.20682875835449177,0.20835458179671085,1694056440.5333304,0.11999361421790114
38,0.0807402063723549,0.08143095223353836,1694056440.540768,82003.04684016862
39,0.20684075793917778,0.2083624004655127,1694056440.5682745,0.3321796227824985
40,0.20682203489091622,0.208350118497855,1694056440.5956798,0.0007921098818114067
41,0.20682420533251544,0.20835157457093434,1694056440.6230664,0.03282953421387945
42,0.20785244066451225,0.2090559334910308,1694056440.6405978,140.64252805249507
43,0.2068241589619325,0.20835160515288487,1694056440.6682596,0.0375278455467044
44,0.20682221116108823,0.20835023188087143,1694056440.6964664,3.2823549243046484e-05
45,0.20682312064769748,0.208350815844207,1694056440.7243583,0.014427465468577485
46,0.07251199518147344,0.07321241837778814,1694056440.7318215,97285.05206272645
47,0.20682222185767973,0.20835024518305223,1694056440.7596223,0.0075691753467039165
48,0.20684516410913767,0.20836533228304455,1694056440.787864,0.41491459725006774
49,0.20773855432986765,0.20901731395699674,1694056440.8053367,225.2584595571223
50,0.13806643900407134,0.138664531132479,1694056440.8134286,27339.433256890698
51,0.20682333316466872,0.2083509329539387,1694056440.8412662,0.0005675791413344852
52,0.2068226580306507,0.20835058087536695,1694056440.8689785,0.0013311094266412295
53,0.2068240576162501,0.2083504855079017,1694056440.8964338,0.00021123998574326422
54,0.20682171206479338,0.2083500043296661,1694056440.9242308,0.0012212706566533697
55,0.07591841777189778,0.07661518286201419,1694056440.9322047,90548.12160648791
56,0.2068211545670806,0.20834966823797352,1694056440.960013,0.002927239919986328
57,0.206821373165071,0.20834975593798477,1694056440.9881344,0.0001260467307974187
58,0.20687806205196102,0.20838694416954529,1694056441.0161119,1.0548783586387018
59,0.20684262012887045,0.20836371945424847,1694056441.0444353,0.36409788169330365
60,0.20774454429692668,0.20902093383428022,1694056441.062075,221.25968484383463
61,0.2073114442114531,0.20862808196239413,1694056441.0868435,16.19703099334714
62,0.20731239725084927,0.20862893071123012,1694056441.1113265,16.244347332379974
63,0.20682222276687812,0.20835025182865174,1694056441.1388795,0.0003174872886389262
64,0.20694502027760442,0.20843109064403265,1694056441.1662574,2.4140455467840716
65,0.2068221097974664,0.20835018720298748,1694056441.1936276,0.00015976161243644546
66,0.2068213019876599,0.20834978179172126,1694056441.2215588,0.0003390433419388528
67,0.20683907160997783,0.20836131173148975,1694056441.2506757,0.3175305883866179
68,0.20683296745425295,0.2083572925372641,1694056441.2782307,0.1953095467064143
69,0.20774755101411402,0.20902523359453973,1694056441.2955687,217.08049758389572
70,0.20682159636534259,0.20834992984178913,1694056441.323505,5.4414607465042716e-05
