trial,score,test_score,time,alpha
0,0,0,1694056439.2793431,0
0,0.5309757473028469,0.5315313611539664,1694056439.2913854,1
1,0.5309757473028469,0.5315313611539664,1694056439.3025534,516.6618951844393
2,0.5326666819805232,0.5336313466587511,1694056439.312212,1.6125734071333683e-05
3,0.5309757473028469,0.5315313611539664,1694056439.3233871,21.701130033392342
4,0.5309757473028469,0.5315313611539664,1694056439.3344457,307.6371826259804
5,0.5309757473028469,0.5315313611539664,1694056439.345511,0.9662068742486025
6,0.5309757473028469,0.5315313611539664,1694056439.3566508,0.0017699722412548092
7,0.5368797732267132,0.5382081462796672,1694056439.3679147,0.0009563759526973412
8,0.5309757473028469,0.5315313611539664,1694056439.3792143,403.00192627116155
9,0.5368797732267132,0.5382081462796672,1694056439.3893936,0.0004910303832962884
10,0.5368797732267132,0.5382081462796672,1694056439.400061,7.645363551087135e-05
11,0.5309757473028469,0.5315313611539664,1694056439.4114375,71.38355681665908
12,0.5309757473028469,0.5315313611539664,1694056439.4229908,34192.70520197361
13,0.5326666819805232,0.5336313466587511,1694056439.4328725,1.0951728359885033e-05
14,0.5309757473028469,0.5315313611539664,1694056439.4442682,1.3241056351907752
15,0.5309757473028469,0.5315313611539664,1694056439.4555905,1337.2407932858723
16,0.5309757473028469,0.5315313611539664,1694056439.4668665,13.343220665499588
17,0.5309757473028469,0.5315313611539664,1694056439.4781313,165.02630445045114
18,0.5309757473028469,0.5315313611539664,1694056439.489504,0.008293936036104647
19,0.5309757473028469,0.5315313611539664,1694056439.5007596,15057.09620018306
20,0.5309757473028469,0.5315313611539664,1694056439.512169,139.8807119204058
21,0.5309757473028469,0.5315313611539664,1694056439.5234025,2.663444675313885
22,0.5368797732267132,0.5382081462796672,1694056439.5334096,0.0002640586970567862
23,0.5309757473028469,0.5315313611539664,1694056439.5447173,0.05412620779688682
24,0.5309757473028469,0.5315313611539664,1694056439.5560036,55.123419514063656
25,0.5309757473028469,0.5315313611539664,1694056439.5671225,0.26201837219340546
26,0.5309757473028469,0.5315313611539664,1694056439.5782835,0.2188466652713059
27,0.5309757473028469,0.5315313611539664,1694056439.5895972,15.054619546444266
28,0.5309757473028469,0.5315313611539664,1694056439.6009226,1.3532636785088261
29,0.5309757473028469,0.5315313611539664,1694056439.6122165,31.913307679518514
30,0.5309757473028469,0.5315313611539664,1694056439.6235716,10.242112316127745
31,0.5309757473028469,0.5315313611539664,1694056439.6348886,1127.7996833787818
