trial,score,test_score,time,alpha
0,0,0,1694021370.0507898,0
0,0.1724023819067385,0.22112827063546447,1694021370.632027,1
1,0.17265951982365657,0.2216971164853222,1694021371.1315036,3.0770534432116476
2,0.1862596090537818,0.23396700542983906,1694021371.3709488,141.87101103672114
3,0.17385855436384456,0.2230984638549831,1694021371.8327563,10.656970429469133
4,0.1730816406737088,0.22182533246014935,1694021372.538937,2.810812200618351
5,0.17224907566222858,0.22090840678463353,1694021373.489303,0.1724042602486518
6,0.17591089091298584,0.22517835800988284,1694021373.9351451,28.7700840506779
7,0.1724488827136117,0.22109658351941863,1694021374.8437645,0.2376140477802551
8,0.2903707885786093,0.3074491089546757,1694021375.0212445,8274.276086161435
9,0.2576805706820313,0.26335700037026466,1694021375.1485214,43313.93146405947
10,0.17222766842072046,0.22092581712557857,1694021376.135434,0.00022877089096943825
11,0.23073933536749403,0.23415252408176412,1694021376.2757332,72282.60892913086
12,0.2686837468856663,0.27560686250816724,1694021376.4048462,33711.85176322573
13,0.2635425470673194,0.2917653957058465,1694021376.6580627,2760.488451063317
14,0.24418483749979936,0.27788756680605076,1694021377.0353892,1592.3218994035117
15,0.2229437586428078,0.2258007358604881,1694021377.1960578,82739.61636779348
16,0.24441445511565874,0.2780560694165347,1694021377.511381,1602.6882964404708
17,0.2901555067999183,0.3074226470546193,1694021377.6859126,8107.728314435958
18,0.19443150083320848,0.24037467312646355,1694021378.0528092,256.63872298431676
19,0.28204415820267126,0.30383065704751455,1694021378.2318885,5136.255846178592
20,0.18938615528727343,0.23636598811514553,1694021378.6975617,182.87356996827194
21,0.2889337321125679,0.3071198653230143,1694021378.913424,7354.316822787543
22,0.2912009717225681,0.30736619805210197,1694021379.071137,9127.387190798614
23,0.21355944011833683,0.2550602626077558,1694021379.3929944,612.9208854838165
24,0.28168674938618377,0.3036249165103301,1694021379.6146138,5061.082939849072
25,0.29055520582710914,0.3029355606447244,1694021379.9711146,14383.677634252384
26,0.28759214896063534,0.2984144231258815,1694021380.3116171,17779.931075414202
27,0.20543646146079553,0.24881693143339556,1694021381.0324392,445.1951572085081
28,0.2855354729056716,0.2956589795494562,1694021381.3676243,19690.36739626706
29,0.23385970784311738,0.2703373161951439,1694021381.8565104,1183.4154149976318
30,0.18081972274427627,0.22940990951879847,1694021382.895009,76.18545219736195
31,0.2917169011715225,0.3056124236296205,1694021383.2014754,11923.393457350658
32,0.22608642816366897,0.2291710540401265,1694021383.4356725,78371.23752796339
33,0.28898806695027746,0.30713733041003066,1694021383.7653606,7382.833499502409
34,0.28923508433300615,0.30079045590755293,1694021384.072132,16053.215955999438
35,0.22640636563128502,0.26474392807750224,1694021384.6349685,944.7208757359649
36,0.18267473758148423,0.23102086630352925,1694021385.6695616,98.18771567093546
37,0.28849020071234033,0.29968688486473327,1694021386.0141163,16866.35837230803
38,0.26540454787675327,0.2930352665630268,1694021386.4620407,2916.3270379063056
39,0.2125634015985448,0.21474518524789266,1694021386.7053916,98514.38521386721
40,0.1747804025890145,0.22413734441625177,1694021388.047894,17.49638521602145
41,0.2918344546693661,0.3067004414273232,1694021388.3791778,10583.606543421427
42,0.21370093803616308,0.2551628403946742,1694021388.9305546,617.2408754321536
43,0.2723472985937483,0.2797762008720649,1694021389.1504247,30679.19582139197
44,0.2646752628296194,0.29253156391689794,1694021389.547494,2854.0069069639317
45,0.2678947562543299,0.274716050743153,1694021389.8303597,34373.44785952774
46,0.2915817937734213,0.3051529524059695,1694021390.1467297,12401.022562931865
47,0.17316568981581637,0.22221175852267394,1694021391.651689,5.756497852985406
48,0.25762358660851814,0.28759214449176607,1694021392.1146193,2327.4873867255465
49,0.2914266839195636,0.3047348902204188,1694021392.4380298,12807.974115355642
50,0.19936153572855875,0.24423284996371042,1694021393.152677,336.6772541509823
51,0.2914813521568712,0.3048744700453273,1694021393.3353765,12674.55159860376
52,0.28673626076637426,0.30627689929418,1694021393.4820094,6413.023402617858
53,0.2698346698361278,0.2769105441627224,1694021393.564964,32752.611948562924
54,0.24645841435987415,0.27955576143234007,1694021393.6912305,1699.282675679132
55,0.25638530940236837,0.26193155030165827,1694021393.7604213,44510.850286361056
56,0.21594181377449373,0.21833889622449554,1694021393.8209677,93118.46763606567
57,0.2784462926871858,0.3016794719367476,1694021393.9160192,4464.98928829511
58,0.29184435052016344,0.30665292370941466,1694021394.0054414,10654.785234621624
59,0.23090667601952364,0.2681143027924826,1694021394.1488917,1083.2299759886255
60,0.2915693693820368,0.30511654525297716,1694021394.2415714,12437.385700068131
61,0.29171316934960945,0.30559727643789836,1694021394.3406897,11939.766154074816
62,0.27521590603289436,0.2996244585053458,1694021394.4839082,3983.434228337946
63,0.2534190386680123,0.2586783338382592,1694021394.5708897,47312.97337019473
64,0.29165206476677497,0.3070842276167147,1694021394.6772206,9914.227209406969
65,0.24923220774494748,0.2815768687111915,1694021394.8430955,1836.809285564283
66,0.28082621985095546,0.2897520106723531,1694021394.941468,23726.331068913776
67,0.2884455766047844,0.30698509879955727,1694021395.06393,7105.241917510624
68,0.21061570693149456,0.2527792203082857,1694021395.2696433,549.3048739606903
69,0.19190996628374624,0.2383459587643708,1694021395.4923706,217.63389914106236
70,0.291604775842778,0.30713614801821154,1694021395.592713,9802.712272537381
71,0.2718703801066401,0.2974348216966022,1694021395.7400403,3567.376226473795
72,0.29179676327738235,0.3060455524835417,1694021395.8412418,11431.656044667236
73,0.2785307952876084,0.2869936640527756,1694021395.9335835,25613.630955676035
74,0.2563708047129539,0.26191560542877346,1694021396.0161476,44524.342789768074
75,0.2911701510262824,0.3073749219713633,1694021396.1240249,9087.273873949602
76,0.28176401051463473,0.30366941499284017,1694021396.24624,5077.121491678499
77,0.23267486752570077,0.2694302559862357,1694021396.4118242,1142.0919047601396
78,0.24102086994198713,0.24520993299789173,1694021396.496325,60090.0546471034
79,0.2848229541646503,0.29473497354645184,1694021396.5940797,20326.45879509414
80,0.26013917666108854,0.28937700934157196,1694021396.743163,2500.8445609236583
81,0.29163421179303606,0.3071049368389819,1694021396.8547995,9870.685473548056
82,0.2916026440617917,0.3071382802345033,1694021396.9785235,9797.956147759465
83,0.2831208395363599,0.30443908026152333,1694021397.120985,5377.252067053689
84,0.2916315926422446,0.30710785558058507,1694021397.2485785,9864.453457733418
85,0.2853034094922503,0.29535645698708124,1694021397.3582456,19899.035033902448
86,0.23949969395437776,0.2435688871173528,1694021397.446711,61793.91931674301
87,0.22195239339423023,0.2614282368806836,1694021397.67902,819.3871998730342
88,0.246496171137789,0.27958335250356325,1694021397.887364,1701.0860493689297
89,0.2624755500672129,0.2910200643444777,1694021398.0838032,2675.6789977243475
90,0.29046020942004713,0.3074566023633003,1694021398.2438304,8347.871735205803
91,0.2913020360220232,0.3073312593741315,1694021398.4055018,9267.093524277388
92,0.27962723034226766,0.28830405054179464,1694021398.5618732,24715.20232164777
93,0.276297078791496,0.30032847479253677,1694021398.776592,4134.093195454302
94,0.2915760587949876,0.30513606524290293,1694021398.9463658,12417.913249063038
95,0.26818661392974386,0.27504530935989124,1694021399.0874047,34128.31677126066
96,0.2805426443258723,0.3029461506251715,1694021399.2857337,4834.302400339902
97,0.24029766716760925,0.2444294935668162,1694021399.3909383,60896.056743388646
98,0.2884530913779014,0.29963319507807895,1694021399.5422592,16905.36681539089
99,0.2136316815002498,0.215881110630745,1694021399.6615171,96779.22493033986
100,0.29089764545590535,0.3074543809163136,1694021399.822388,8757.359903510722
101,0.2916935483635372,0.30552097241188814,1694021399.9548655,12021.52697051041
102,0.26629779560925304,0.293652870100819,1694021400.1324108,2995.3450137315644
103,0.26825937714427184,0.27512744480900875,1694021400.2604852,34067.276649136285
104,0.29150318871341807,0.30493228589423216,1694021400.4254265,12618.602146313342
105,0.2849180906986316,0.3054039562764449,1694021400.6291826,5838.099058386385
106,0.24847254162689336,0.2810244840856979,1694021400.8700478,1798.0971181455689
107,0.2860061538631733,0.2962777222940468,1694021401.0149007,19262.10356696621
108,0.2885836045726504,0.3070341870657678,1694021401.1677122,7171.010908278922
109,0.2575693816429603,0.26323451018128663,1694021401.29426,43416.06886507433
110,0.2772194722679169,0.2854304755480246,1694021401.4090035,26708.2320202636
111,0.2917946777389705,0.3060279418144918,1694021401.5532331,11452.674593779202
112,0.290791649613229,0.30336576774230883,1694021401.7167125,14027.507559413783
113,0.2747692014351334,0.2993323130464136,1694021401.9454648,3923.740190815244
114,0.2917468510971727,0.30694190439933733,1694021402.1224089,10187.56180258116
115,0.2848471719578167,0.3053670362239248,1694021402.2944288,5818.179129780263
116,0.2397823995657158,0.2746438863997329,1694021402.5403085,1404.9192478778605
117,0.2861735553861844,0.2964995751703998,1694021402.6624763,19107.999598346803
118,0.2637183673724187,0.29188793896672627,1694021402.8789592,2774.7876844505204
119,0.24787992858636498,0.2526369347689905,1694021403.0272112,52790.19519107181
120,0.2918425742037115,0.30666218764942776,1694021403.218538,10641.048623000432
121,0.2916701544891571,0.30706166343689734,1694021403.3988552,9960.401952604236
122,0.273891975842128,0.2815532051944618,1694021403.5233605,29415.59653196095
123,0.2877194672249104,0.3067044743139101,1694021403.697427,6786.610491251479
124,0.29122110082980013,0.304257070653563,1694021403.8522599,13249.24588381899
