trial,score,test_score,time,alpha
0,0,0,1694056404.1872258,0
0,0.15308653307779307,0.14005861582873247,1694056404.222839,1
1,0.15301099590457357,0.13977230586275613,1694056404.261285,0.2290598760735556
2,0.15297567838714554,0.13972897741077228,1694056404.3004599,1.816612583919038e-05
3,0.15327214634880126,0.1401955067525108,1694056404.3339298,3.1377965328267496
4,0.15300859767377173,0.13999976820029658,1694056404.3672261,0.22554018180814286
5,0.1530028475467371,0.1399954928336994,1694056404.4016478,0.15983725808418597
6,0.1529922349236137,0.13998532392423213,1694056404.4347286,0.020107043155140784
7,0.15297760571132946,0.13972901106003,1694056404.4728386,0.0011129773863956798
8,0.1539170108675162,0.14065518020809453,1694056404.4981854,15.585102522223588
9,0.15297828514155842,0.13973083333832892,1694056404.537027,0.009920800965244343
10,0.15297679679395126,0.13972985749152544,1694056404.5755687,0.004658785885377867
11,0.1539378021440425,0.1406689903534658,1694056404.600854,16.268155976268037
12,0.15316451839072454,0.1401206518491671,1694056404.6342778,1.9562346303969604
13,0.1529985097433093,0.13998611706228692,1694056404.6681242,0.00022171723475077212
14,0.15311548272906916,0.1400808974313994,1694056404.7016292,1.3670399695207536
15,0.15298463135095997,0.1399806013256829,1694056404.7353408,0.0006988736341000146
16,0.15478903017226986,0.1402845250971385,1694056404.7495923,713.4301815779219
17,0.1492740709503667,0.1355113936762503,1694056404.759815,3465.3964518555968
18,0.1530594968945811,0.13993252380164045,1694056404.796539,0.8757262618707401
19,0.15064627588100665,0.1366547392452362,1694056404.807227,2921.5602942625296
20,0.15297415017353821,0.13972914698654815,1694056404.845238,6.258276832557416e-05
21,0.1530913983897655,0.14006624408079793,1694056404.878279,1.1283943455585326
22,0.15297614309982066,0.13972893491091987,1694056404.9167354,4.496401084278457e-05
23,0.15301324145090112,0.140001443336648,1694056404.949057,0.19108353893502653
24,0.15297652786072613,0.1397289031351805,1694056404.9892178,9.232284020997378e-05
25,0.15299834301034232,0.13998501902574934,1694056405.0225885,0.00018689587538335214
26,0.15361046355613484,0.14043576060210872,1694056405.050081,9.277972689158194
27,0.15299362257804572,0.1399850241167443,1694056405.0833747,0.001820203755334102
28,0.15297976250151724,0.1397285674943879,1694056405.1223245,0.00011734290701933661
29,0.15298765494263056,0.13998392860608522,1694056405.156566,0.0015961072515023223
30,0.15298040268730284,0.13973520807966222,1694056405.1963344,0.031496540168317204
31,0.15303772151339157,0.14002120960108122,1694056405.2314854,0.4762937095898096
32,0.1529778498646871,0.1397289699972386,1694056405.2727127,0.0010409557360402466
