trial,score,test_score,time,alpha
170,0.027886833218834894,0.02004178983534788,1694056444.063245,0.010333231634946849
171,0.019550313357257876,0.017443978851959363,1694056444.0725515,56894.086989999254
172,0.032905411167374665,0.024734223996759286,1694056444.085354,5146.161527096141
173,0.028782059012464667,0.02016063476472163,1694056444.1190124,16.11834005270468
174,0.027888796546542194,0.020042793725354446,1694056444.1627436,0.023926035482443576
175,0.027581896177915177,0.01985421597385406,1694056444.2128778,0.0004980994356031108
176,0.02955895958062782,0.02030636384649165,1694056444.2433124,39.564120189372865
177,0.030688533313771416,0.020497609795602778,1694056444.2668853,142.7219260050685
178,0.027886742763017836,0.020041418225330454,1694056444.3105676,4.581494482951619e-05
179,0.03169005130586966,0.020836125168177233,1694056444.328587,563.8480769835874
180,0.032241235728211914,0.025251770991168154,1694056444.3406293,7696.408510503123
181,0.028977260499073676,0.02020283534146372,1694056444.3755014,21.00089139609343
182,0.03046703982109289,0.020438789051964057,1694056444.401814,108.02522992698542
183,0.03302713944377089,0.02439126784071044,1694056444.415594,4309.65227640347
184,0.02481400391493893,0.021631111551979387,1694056444.4260058,30707.120897753957
185,0.027890445479596848,0.020043635246537517,1694056444.4692643,0.03301902301925223
186,0.02788578174439893,0.02004126562394648,1694056444.5129077,3.908571383624756e-05
187,0.02788692679835636,0.020041771205905667,1694056444.557056,0.012869181153115989
188,0.027886355774986993,0.020041442004763432,1694056444.60025,0.0005111045579203782
189,0.027603134471346435,0.019864359761373573,1694056444.6491437,0.05501579585466826
190,0.028022248391971094,0.020098976734998608,1694056444.6919982,1.0957470732601198
191,0.03200018552848327,0.021137397226560828,1694056444.7090392,803.3763263559815
192,0.024118154995305785,0.02111062387439644,1694056444.7192605,33482.586619651935
193,0.027886840500477406,0.02004181058420229,1694056444.761814,0.007910580256235769
194,0.02420579106630516,0.021176894687597314,1694056444.7715976,33123.860280239256
195,0.027885740450940166,0.020041249636981395,1694056444.8138065,0.000692536472165138
196,0.027922945027783586,0.020057590897526678,1694056444.8566942,0.2515437516995904
197,0.027886987296403043,0.020041444232997585,1694056444.8991914,0.0006683359063640335
198,0.027887617923565533,0.020041658142642915,1694056444.9411979,0.0040411937574636216
199,0.027886687474046545,0.020041420201241333,1694056444.9829206,1.4861716684365875e-05
200,0.02788535694966221,0.02004091246199624,1694056445.0244813,0.0029026599779097906
201,0.027897007903997517,0.020046635897897458,1694056445.0656438,0.07330252186594252
202,0.028004416394205478,0.0200927167328675,1694056445.1077602,0.9368725522437237
203,0.02758451960686026,0.019853590814499555,1694056445.1564317,0.01084962731109967
204,0.027885220885466522,0.020040940308905575,1694056445.1991215,1.3502387764990499e-05
205,0.03276606407517835,0.024961901944659637,1694056445.210618,5868.1510027008435
206,0.027886055292319578,0.020041416379945387,1694056445.2521486,0.002295887830999723
207,0.027885061962359847,0.0200407147317343,1694056445.2944508,0.0015453069420872806
208,0.027885649796029477,0.02004120523923303,1694056445.3373191,1.100656969257678e-05
209,0.027885154807500756,0.02004060119456208,1694056445.3792346,0.003983908504347068
210,0.02788656280240731,0.02004166457088563,1694056445.4209929,0.005622442076344977
211,0.028485158893267748,0.02012454610280734,1694056445.461158,5.42268758110379
212,0.028075799049261607,0.020115718639961755,1694056445.50374,1.5998008744675627
213,0.03218893200179762,0.02140648168716275,1694056445.5204341,982.4208210604963
214,0.031752573422855535,0.020891412323113423,1694056445.5388746,607.358491411038
215,0.027932450347650795,0.023754697983080386,1694056445.548943,19988.829090335235
216,0.028098384074137006,0.020119986677801016,1694056445.5903413,1.8075873179059356
217,0.027176469011609528,0.02327955101131407,1694056445.600221,22365.190127688657
218,0.03252205692116639,0.021989177111811142,1694056445.6155365,1457.6377656586449
219,0.027885881631294462,0.020041316964375167,1694056445.6582627,0.0007789289845007351
220,0.03035247329730506,0.020431689501857364,1694056445.6836665,94.39551497081561
221,0.029961343938478935,0.024819748443312806,1694056445.6952236,14116.142025279052
222,0.03119627051093421,0.02522833184834783,1694056445.7066133,10727.89200851074
223,0.03304202442739168,0.024305657005003756,1694056445.7191648,4140.095445751546
224,0.02933211586518436,0.02025821665631733,1694056445.749922,29.947733456745915
225,0.022666362583932065,0.019986416952273878,1694056445.7590442,39849.81004218648
226,0.027581603448644354,0.01985409997225729,1694056445.8073418,0.003163498886690381
227,0.03034968921907155,0.020431192758966987,1694056445.8323028,94.1325813434379
228,0.027886869193462505,0.02004141488721667,1694056445.8728724,0.00017231299529951635
229,0.029618903384653783,0.020317685688864717,1694056445.901723,42.43020903557061
230,0.030586888168282034,0.020450462768906608,1694056445.9258235,124.85565366606288
231,0.02985350763959549,0.020366920411114542,1694056445.9534366,52.461878839538265
232,0.028006943151064445,0.02009364978465067,1694056445.9943464,0.9583052325930095
233,0.02790213688652321,0.02004832178964866,1694056446.0353968,0.13002006857964016
234,0.032986970695030426,0.024536470733661386,1694056446.0476854,4642.927966917038
235,0.027952450423718966,0.020072406558234612,1694056446.0893755,0.4982954845576791
236,0.027887770167079884,0.02004228768635452,1694056446.1305351,0.015073623232790642
237,0.027886799323153078,0.020041410835450524,1694056446.1708894,2.9605437039678612e-05
238,0.02954710402809202,0.020304009321206906,1694056446.1999896,39.0150064912074
239,0.031371193159202226,0.020546374690234348,1694056446.2194316,359.48298494742926
240,0.028023155910829822,0.02009918056882254,1694056446.260603,1.0932777167032968
241,0.03092168623611513,0.020456671041538033,1694056446.2821648,197.0921178229484
242,0.029195489946706177,0.02022534828208855,1694056446.3124228,24.93946112751837
243,0.02801748049866759,0.020097377228799895,1694056446.353128,1.0515679751386868
244,0.02788713006880006,0.020041425216817177,1694056446.3932974,0.0007637024876460726
245,0.027597197851198074,0.019860698792361964,1694056446.4390614,0.03733502615446863
246,0.030926214226260962,0.02045733932684457,1694056446.4602497,198.25473779617025
247,0.03128752128008816,0.020580292956816404,1694056446.479447,320.36318395795666
248,0.02788734744902488,0.020041272827517553,1694056446.5197968,3.398387584909443e-05
249,0.027911356133345055,0.020053630661228672,1694056446.560833,0.19114303174858477
250,0.028767060651917364,0.020181229570708448,1694056446.5976737,12.322649430059885
251,0.0309873606213813,0.020488396085332816,1694056446.6180236,210.28510062895793
252,0.027900378862186548,0.02004834913190734,1694056446.6585505,0.09810160149073394
253,0.028182815936924288,0.020140816556048824,1694056446.6991441,2.7812461559805777
254,0.027895143157453006,0.02004578226818665,1694056446.740168,0.06101611330710539
255,0.027588694791543356,0.019854724382930122,1694056446.786958,0.02516614149188375
256,0.02788905563833055,0.020042745482000024,1694056446.8272235,0.018290894249207462
257,0.03263236759772903,0.022187580529865025,1694056446.8415222,1607.9137002267012
258,0.027885435599748654,0.02004109131057019,1694056446.8848133,5.93824378548449e-05
259,0.027885368091514318,0.020041044555423104,1694056446.9255288,2.3102533045343298e-05
260,0.030109141496047376,0.020400424940392514,1694056446.951878,70.90588411792363
261,0.02789240548769578,0.020044479788587588,1694056446.9925985,0.04265191233251753
262,0.0262866437400332,0.022682725725468256,1694056447.001748,25333.978453963915
263,0.02788559930548551,0.020041178965558792,1694056447.0426574,0.0005072007579411974
264,0.027905308616536617,0.020050513407262827,1694056447.0834649,0.13081583734924818
265,0.02790075668660008,0.020048167524481464,1694056447.1236207,0.09675771901351593
266,0.028041961316716324,0.020105532657739178,1694056447.1637807,1.2756589109209961
267,0.02757888184310575,0.019849668563577172,1694056447.209852,0.0003707599394825923
268,0.01807624382312434,0.0161986633384692,1694056447.2180834,67090.66827369572
269,0.028986323332566344,0.02020539015193712,1694056447.2490032,21.258163590570366
270,0.027993811405012337,0.023791838614245386,1694056447.2579386,19801.067949966666
271,0.029195681894835346,0.020225462615587553,1694056447.2859402,24.949100415044743
272,0.029043714353791716,0.02021715660990997,1694056447.317412,22.85500417059074
273,0.028684364091921766,0.020162302611677063,1694056447.3539026,10.232700772659937
274,0.027886865298317187,0.020041631695881357,1694056447.3931231,0.0028983923231861238
275,0.027887843332456197,0.020041943894519965,1694056447.4322128,0.007358706845699842
276,0.027581887017454676,0.01985378196382992,1694056447.4773183,0.0004659373098790734
277,0.0305474456421978,0.02044924161368311,1694056447.50115,118.904443878702
278,0.03306212673013542,0.024020737581527896,1694056447.512835,3642.3542364895798
279,0.027887318713872955,0.020041465958431814,1694056447.5523198,0.0015648020725894888
280,0.02788628782493563,0.020041405757200703,1694056447.591392,4.17669699847248e-05
281,0.027901471049396442,0.020049022641239533,1694056447.630426,0.10828904237736336
282,0.021543926018177673,0.019086012383816242,1694056447.6386917,45405.07023249386
283,0.0278864580579663,0.020041438333103456,1694056447.6781151,0.0002794329052371051
284,0.028243178840335115,0.02015625715696978,1694056447.7178228,3.5870641312268425
285,0.031718569193279866,0.02086075663331144,1694056447.7342548,583.3679283873167
286,0.027884937801257892,0.020040634409070335,1694056447.7736638,0.0008893940322076741
287,0.027591953395809665,0.019855049240252498,1694056447.8179154,0.030718857599662672
288,0.027886639668521562,0.02004153791690344,1694056447.8570812,0.0016855217289342113
289,0.027948945449365437,0.020070840215098418,1694056447.896383,0.4669648217530825
290,0.0271475930731917,0.02326080413712317,1694056447.9054337,22458.4078170386
291,0.028959334263532477,0.020199110484353633,1694056447.9358726,20.5206832579681
292,0.027886534076534852,0.0200414324783319,1694056447.9745014,0.00012745155325686035
293,0.02788851860892072,0.020042392231755968,1694056448.014313,0.02677487909212954
294,0.03047473729233008,0.020439200941544056,1694056448.037759,109.02549679171007
295,0.015652890530127306,0.014109007738979829,1694056448.0457718,88162.57679314938
296,0.027892780322638533,0.020044394469222904,1694056448.0844624,0.041688381881831556
297,0.02807062082181,0.02011421835859728,1694056448.1238985,1.5472208008140393
298,0.027885703631310932,0.020041225973104204,1694056448.162854,0.001731022052773792
299,0.027889589943620674,0.020043184184220464,1694056448.2016466,0.02983322769931857
300,0.027886655217286282,0.02004143781717649,1694056448.2403846,0.00021339819519562887
301,0.027884878469631613,0.02004058291173083,1694056448.2790413,0.0006987499435804932
302,0.027887644147334134,0.02004210998673761,1694056448.317734,0.00975243665045271
303,0.027886637770482836,0.020041424004420216,1694056448.3563452,3.060663196294619e-05
304,0.02788725441845996,0.020041852208425803,1694056448.3949149,0.00599774372663436
305,0.02788716151428461,0.020041338877998194,1694056448.4339733,6.77791569032487e-05
306,0.02788639395086312,0.02004141834654649,1694056448.4728155,1.9564477819923355e-05
307,0.02175939576408259,0.019262348888097636,1694056448.4811423,44281.85641026957
308,0.02788817589213899,0.020042491969307075,1694056448.5197678,0.01836420706163824
309,0.030177114533266436,0.02040756389447651,1694056448.5450733,76.74632566382145
310,0.027887680166813644,0.02004186665395269,1694056448.583799,0.006268355467729957
311,0.0279054948383044,0.019778412042558036,1694056448.6255364,0.2528093940841543
312,0.0325868563310322,0.0221196553075107,1694056448.6386614,1558.9325947350676
313,0.03207019987438198,0.021242857052075514,1694056448.6527963,860.345007717091
314,0.02809756410505404,0.020121647409201082,1694056448.6909919,1.8208629196107466
315,0.027891751267295817,0.02004388997550144,1694056448.7292604,0.03453945215917297
316,0.027888929930726336,0.020042710313863288,1694056448.76751,0.017866732273665482
317,0.032523427244605,0.025144453997300253,1694056448.7773445,6772.268592843719
318,0.027887202123755728,0.02004133636968153,1694056448.815445,0.00013168935203317962
319,0.027607171814730602,0.019865417555949838,1694056448.8593872,0.06731704859098331
320,0.027886615496022227,0.02004142439590706,1694056448.8978603,2.556216707437968e-05
321,0.029012140928492358,0.02021085443511983,1694056448.9280026,21.966029712707982
322,0.025976939788166953,0.022467969113344033,1694056448.9368155,26412.295176648713
323,0.028458137193273947,0.020111567796045615,1694056448.9731019,4.8865737805222595
324,0.0278927812887112,0.02004449837893063,1694056449.0118077,0.04288021750758882
325,0.027888488861459337,0.02004239975608091,1694056449.0507576,0.013459712868466443
326,0.030461892224805442,0.02043862881408054,1694056449.0741313,107.33936885363892
327,0.02788656136079426,0.020041444882495707,1694056449.112745,0.0002986467364496043
328,0.03079268238139099,0.02049646029584762,1694056449.1330366,162.56582584711097
329,0.027579319774649225,0.019847950380946333,1694056449.1770613,0.0004261102553157481
330,0.02788752815321749,0.02004187320216666,1694056449.215527,0.006217612933124276
331,0.020232275986453052,0.018011789861083094,1694056449.2230892,52697.63284125384
332,0.02788746025409905,0.020041740263413543,1694056449.261439,0.02049475843958678
333,0.022451752089020505,0.019816447378784963,1694056449.26953,40864.56820337614
334,0.031524442149869714,0.025282324615080953,1694056449.2788122,9818.064391720924
335,0.027886453025935065,0.020041469827052905,1694056449.317026,0.000774454883036621
336,0.027885445265049214,0.0200410929854955,1694056449.355277,2.2468798164217766e-05
337,0.02760377389796065,0.01986502766959919,1694056449.399537,0.055030233801626
338,0.030257965852204083,0.020425219874896983,1694056449.4227724,84.53851374976668
339,0.024488936473713308,0.021389623061929264,1694056449.4310105,31983.19146441134
340,0.027891083312271414,0.020043959363256314,1694056449.4689686,0.037889503105401366
341,0.02789239575913527,0.020044621857993716,1694056449.5073578,0.04855356531643832
342,0.02788491717007424,0.02004065691996404,1694056449.5457761,0.00024355158716081143
343,0.03138625869841838,0.02055626959710699,1694056449.5632808,367.3885926037707
344,0.02795004963420422,0.02007135881828892,1694056449.601546,0.4821982278462902
345,0.02796713503456172,0.019837482374579163,1694056449.6419082,0.6542774867392442
346,0.0278854672741361,0.02004109459690817,1694056449.6802807,0.0007560399051806841
347,0.027581258293918665,0.019854096096309504,1694056449.724256,3.5012383733925965e-05
348,0.030138090679798224,0.020403551332866088,1694056449.7491298,73.33725872562309
349,0.027974179382784237,0.020081321366142824,1694056449.7880409,0.6764347401786003
350,0.03276574565384294,0.022506562971356225,1694056449.8005562,1877.2000272066343
351,0.027885426466003338,0.020041085650100654,1694056449.8387141,1.8956609544084545e-05
352,0.03286827950961679,0.022808565677340242,1694056449.8503518,2119.7006581145006
353,0.032968955099893504,0.02315086308804315,1694056449.8620858,2478.4963429692616
354,0.02758498659118447,0.019855592437544534,1694056449.9065318,0.005930749125906057
355,0.02788993188690192,0.020042816720609258,1694056449.9452791,0.020147518436318852
356,0.030877530069084225,0.02049713029932687,1694056449.9656081,181.54764559568238
357,0.03108518562146978,0.020503739746698946,1694056449.9841523,240.53469562830878
358,0.03209451552326281,0.02127490192426129,1694056449.9984887,884.285160402809
359,0.027581798303445093,0.01985223076916609,1694056450.0418105,6.915501766572199e-05
360,0.02793673673741015,0.020065031128084554,1694056450.0802314,0.3648992653335713
361,0.03306383715168659,0.023749732688003955,1694056450.091831,3219.496046829126
362,0.01673439264617027,0.015047210504092745,1694056450.0998266,77986.77417528497
363,0.030837432735387083,0.020496300347663365,1694056450.1199937,172.32135399469993
364,0.032356381106877885,0.02168744653242005,1694056450.1335022,1207.5716834246628
365,0.02788429457617403,0.020039893779108864,1694056450.172544,0.00013284719655605164
366,0.018647411217998955,0.016683873151884576,1694056450.1805196,62941.71375098167
367,0.027890734469842582,0.020042090597258255,1694056450.2194767,0.017956760971443574
368,0.02788516652345141,0.02004087144733091,1694056450.2581959,0.0006041547923118732
369,0.029819703795375796,0.02036162102203687,1694056450.2831728,50.36790456260862
