trial,score,test_score,time,alpha
0,0,0,1694021246.8004923,0
0,0.20687516849969945,0.20838510611335992,1694021246.8304832,1
1,0.20682964722266095,0.20835511147406227,1694021246.8592558,0.1479858008262408
2,0.2078355037298697,0.20905312114355779,1694021246.8778903,159.67794487583626
3,0.20682378376598975,0.20835118877447634,1694021246.9060404,1.0026370484058337e-05
4,0.20682277013405115,0.2083507180581502,1694021246.9344416,0.010551779964424744
5,0.206822680112985,0.2083505215024476,1694021246.9625237,0.0002934667538425119
6,0.20682033118895415,0.2083492764727658,1694021246.9909408,8.38273906282216e-05
7,0.2068226041599064,0.20835046522625622,1694021247.0188425,0.0007287895114844968
8,0.20682458620093902,0.20835190453089714,1694021247.047103,0.028550076115684796
9,0.20682582777355962,0.20835268341836644,1694021247.0753062,0.09282709131819131
10,0.20742523605972174,0.20869082195562483,1694021247.096443,486.72244347089753
11,0.20732554657631652,0.20854665685579676,1694021247.1158683,576.8136535584641
12,0.20770517822296186,0.20899505548435449,1694021247.137767,248.13615297510677
13,0.14946300683545732,0.15005054002910911,1694021247.1509914,21687.120984693553
14,0.20758848769588856,0.20876690127652664,1694021247.179252,26.576775580203705
15,0.20728227394749077,0.20860395191816572,1694021247.2089746,14.89112428266338
16,0.1914771868509212,0.19217839244950186,1694021247.223184,6464.067460671796
17,0.07847573857466927,0.07916942593592913,1694021247.2348504,85882.30327239129
18,0.20742341333666547,0.2087214416745109,1694021247.264062,22.059390342323518
19,0.20786246116044083,0.20905200842015692,1694021247.2866006,125.01969387879295
20,0.20688917303311427,0.20839421556831128,1694021247.32148,1.2679359750606303
21,0.20741838834907045,0.20868242191501818,1694021247.3420086,492.61040405327896
22,0.20341389958173706,0.20433489019400441,1694021247.358104,2532.063742049419
23,0.20777623444039828,0.20905100242915153,1694021247.3810914,187.0476325853416
24,0.20780405135953495,0.20908409978738074,1694021247.4065602,80.15793571506218
25,0.20771886929649608,0.20899534037453293,1694021247.4317832,51.53833075511315
26,0.20697621192106364,0.20845173592043487,1694021247.4646778,3.1287920358654993
27,0.2008508560824206,0.201699180911607,1694021247.4803796,3461.0679859390657
28,0.20701439102989472,0.20847697135754872,1694021247.513082,4.01654318400355
29,0.20773563857158894,0.20894629232487827,1694021247.5410595,46.62798670731079
30,0.20711859586425707,0.20854649116977553,1694021247.5734406,6.753721816328557
31,0.20782479048848523,0.2089952226947801,1694021247.5971346,90.64340805675207
32,0.20781737928632638,0.20909202778307834,1694021247.6232398,86.5326513358195
33,0.20685816202156637,0.20837389179402588,1694021247.6570697,0.6600868340648145
34,0.20782886517799115,0.20908091719725708,1694021247.683267,86.03058473983484
35,0.20449513252980267,0.20545889453798838,1694021247.7025273,2090.31717257508
36,0.20662118956660824,0.20775221115426545,1694021247.7245028,1062.7743982054176
37,0.207849202504097,0.20905596287273498,1694021247.7507005,144.27588458898344
38,0.20727071303146372,0.2086634645496921,1694021247.786463,11.879991070508131
39,0.20786524132468842,0.20904911973225793,1694021247.8120835,119.94112172058178
40,0.2076867826260087,0.20897097627791084,1694021247.8383126,269.0030746751681
41,0.20782814086273993,0.2090502676782452,1694021247.8657858,167.16738777811923
42,0.20652052614713157,0.207639697816967,1694021247.8858216,1121.7468348629188
43,0.20758243918026897,0.20876016501060035,1694021247.9163017,26.030288236607845
44,0.20741516439919383,0.20867845450000666,1694021247.938847,495.3828659646726
45,0.2078601515629248,0.2090539149521905,1694021247.9643893,129.78202710148275
46,0.20714558130793037,0.20856467330046558,1694021247.9997299,7.577421909250398
47,0.1840990751752647,0.18475456594383632,1694021248.0173972,8759.044133515492
48,0.2061439979086196,0.2072450312467763,1694021248.0373392,1312.1349371165643
49,0.20772646760531333,0.20900394758766805,1694021248.0618277,237.996794224238
50,0.20727206223953676,0.2085954635572631,1694021248.0943108,14.449000949076263
51,0.20768471969787228,0.20888864530999474,1694021248.1238253,38.23584506594754
52,0.20784130458524952,0.20905476361373898,1694021248.14784,153.6027508492821
53,0.2072628820552933,0.20847501692450754,1694021248.1686997,625.575806377671
54,0.20784951807177998,0.2090558696311381,1694021248.1925886,144.8883144504383
55,0.20784069933118354,0.20905461573507444,1694021248.2170184,154.26426504454315
56,0.2076257343975455,0.2088237974741387,1694021248.2464066,31.015949108912448
57,0.20758828905416915,0.2088924289177736,1694021248.2694218,338.2703339479394
58,0.20718623158908278,0.20839294151488474,1694021248.2907553,688.9524380745453
59,0.2078345771202743,0.20902178893529533,1694021248.3164577,105.53972157007674
60,0.19831433996747128,0.19911211762758374,1694021248.3347437,4308.105281641015
61,0.20783959039444333,0.2090544031384679,1694021248.360456,155.17649472081692
62,0.2077341567660207,0.2090003447671418,1694021248.388785,54.28462241030497
63,0.20783063540432378,0.2090516483597048,1694021248.4150715,163.77303698832625
64,0.20757044207648512,0.20889222237715344,1694021248.4380155,327.7638402276469
65,0.2073679309880928,0.20867494447313462,1694021248.4705622,18.962642693178005
66,0.20578233443817273,0.20682568472859575,1694021248.4903247,1495.5474722837384
67,0.20771472816878944,0.20892238024381393,1694021248.5206463,42.85265139698076
68,0.20722502034787127,0.20843798697667004,1694021248.5421348,660.401548023544
69,0.20778697742141283,0.20905404309146847,1694021248.5708983,69.38841415400684
70,0.20778775272237215,0.20905988008024978,1694021248.5954423,173.84146299510425
71,0.2078240566947156,0.20904901602421222,1694021248.619966,169.8480713722898
72,0.20754793551126804,0.2088420716548699,1694021248.6445868,376.8929587801837
73,0.20782359840424858,0.20899262315608946,1694021248.6705387,89.51342749479774
74,0.20759886424393803,0.2087947023644724,1694021248.7015617,28.294615489201203
75,0.20785504663816057,0.20905542770815988,1694021248.728111,136.0200878785348
76,0.20447091556192698,0.20543346827732145,1694021248.7475348,2100.59525333796
77,0.20726571277058337,0.20859020435500553,1694021248.782625,14.179344367887348
78,0.20690154956053863,0.20807231952778682,1694021248.8035254,875.6786603754947
79,0.20763481253388982,0.20893927761235154,1694021248.827217,292.9679278773908
80,0.20773660790382997,0.2090110513640384,1694021248.8555841,55.043939225576175
81,0.20776303671804563,0.20903807719685497,1694021248.879953,202.0417502952924
82,0.20786373969115712,0.20905071761715333,1694021248.9050398,122.5319853377038
83,0.20783525146863835,0.20902573239430178,1694021248.9314623,108.59509192206438
84,0.20751901337763956,0.20880621086610818,1694021248.954396,403.6609952236615
85,0.20764230467306233,0.20884183267528922,1694021248.9868524,32.847619376561326
86,0.20783336279466003,0.20901749847314854,1694021249.0132256,102.55267191742915
87,0.20695487285318692,0.20813381442085255,1694021249.0352492,839.3191527279264
88,0.20716786523558472,0.20857969024639633,1694021249.0727422,8.27022477001244
89,0.20774821853883063,0.2090131461106951,1694021249.101633,57.375787010855056
90,0.2073713377954124,0.20867783215775182,1694021249.1339297,19.143989963205897
91,0.20786549362587192,0.2090479995748462,1694021249.1605303,118.2543728873009
92,0.20746939222742422,0.208744914748363,1694021249.1834662,448.29857308499953
93,0.20785779330041787,0.20905497652724758,1694021249.2099626,133.66384321651702
94,0.2076417001603067,0.20894721483910428,1694021249.2349102,286.1891381729406
95,0.20786640699144943,0.20904429944742364,1694021249.2602284,113.63461836019897
96,0.20776359512454756,0.20902471778642961,1694021249.2898698,60.89351435168893
97,0.20743482849705652,0.20873105926093038,1694021249.322641,22.7509577479285
98,0.20769951263801345,0.20890519992128997,1694021249.353839,40.41058937306157
99,0.20786650920308847,0.20904466160888924,1694021249.3816493,114.04128163895385
100,0.2078230943625592,0.20899155540028247,1694021249.410452,89.05891491676014
101,0.2073794409300932,0.20860802319028093,1694021249.4329686,533.6981849312672
102,0.20768328154832827,0.20896293759414641,1694021249.4588344,275.174584486866
103,0.20783443920073164,0.20902085537666204,1694021249.4841967,104.86294208392053
104,0.20627380488585045,0.20739055017626373,1694021249.5042143,1239.394964361525
105,0.207647295851208,0.2088473120595069,1694021249.536395,33.42789169471051
106,0.20774369594594222,0.20902054302666573,1694021249.5621734,221.73415200517493
107,0.20772159597419682,0.20898804006771676,1694021249.5898433,50.58994204262329
108,0.20786430497524666,0.20904580810405637,1694021249.6162295,115.60216508975402
109,0.2078637198759017,0.2090507593799923,1694021249.6422927,122.61101015704618
