trial,score,test_score,time,alpha
0,0,0,1694021365.2120237,0
0,0.5642096179641831,0.5638662982802503,1694021365.2248306,1
1,0.5642096179641831,0.5638662982802503,1694021365.2363863,1.3785846475898387
2,0.5642096179641831,0.5638662982802503,1694021365.2478464,539.0766499227351
3,0.5642096179641831,0.5638662982802503,1694021365.2592719,5061.472216407257
4,0.5410120801098153,0.5355001412955663,1694021365.2688322,1.2035648211092523e-05
5,0.5642096179641831,0.5638662982802503,1694021365.280041,0.01251293691535603
6,0.5642096179641831,0.5638662982802503,1694021365.291368,37673.62353615388
7,0.5642096179641831,0.5638662982802503,1694021365.302648,1.3525929600228663
8,0.5642096179641831,0.5638662982802503,1694021365.3137894,0.015235062798814838
9,0.5642096179641831,0.5638662982802503,1694021365.325118,2.466035784099114
10,0.5642096179641831,0.5638662982802503,1694021365.3412998,173.9709131094257
11,0.5642096179641831,0.5638662982802503,1694021365.3564634,36.67482471699544
12,0.5642096179641831,0.5638662982802503,1694021365.3717816,0.14491608855113872
13,0.5642096179641831,0.5638662982802503,1694021365.3871257,14.647036261324205
14,0.5642096179641831,0.5638662982802503,1694021365.4021883,0.23961912569109553
15,0.5642096179641831,0.5638662982802503,1694021365.417424,6.5328541629622086
16,0.5642096179641831,0.5638662982802503,1694021365.4326575,424.8885747064106
17,0.5642096179641831,0.5638662982802503,1694021365.4482276,0.008841684945607475
18,0.5642096179641831,0.5638662982802503,1694021365.463558,0.2732239763786166
19,0.5642096179641831,0.5638662982802503,1694021365.478872,16.641181425698385
20,0.5642096179641831,0.5638662982802503,1694021365.492918,0.0005874256557640069
21,0.5642096179641831,0.5638662982802503,1694021365.5085588,521.1516392606884
22,0.5642096179641831,0.5638662982802503,1694021365.5243163,64.49096183044138
23,0.5642096179641831,0.5638662982802503,1694021365.5398915,1689.793070828214
24,0.5642096179641831,0.5638662982802503,1694021365.5554986,94145.08721619932
25,0.5642096179641831,0.5638662982802503,1694021365.571102,4.268547994412367
26,0.5642096179641831,0.5638662982802503,1694021365.5867913,57.394374020683344
27,0.5642096179641831,0.5638662982802503,1694021365.6023831,5375.225121991776
28,0.5642096179641831,0.5638662982802503,1694021365.6180136,0.5181665325727678
29,0.5642096179641831,0.5638662982802503,1694021365.6336555,2.8762765405616313
30,0.5642096179641831,0.5638662982802503,1694021365.6502366,152.1958157887356
31,0.5642096179641831,0.5638662982802503,1694021365.6660786,5396.191532603653
32,0.5642096179641831,0.5638662982802503,1694021365.6819162,1047.318348926938
33,0.5642096179641831,0.5638662982802503,1694021365.6977718,33156.20538592837
34,0.5642096179641831,0.5638662982802503,1694021365.7134922,4815.773493008261
35,0.5642096179641831,0.5638662982802503,1694021365.729183,14.27079109907677
36,0.5642096179641831,0.5638662982802503,1694021365.7453842,200.93467506480633
37,0.5642096179641831,0.5638662982802503,1694021365.762094,1.0099898341878903
38,0.5642096179641831,0.5638662982802503,1694021365.7784271,13641.058813457366
39,0.5642096179641831,0.5638662982802503,1694021365.7946804,1579.0657454625589
40,0.5642096179641831,0.5638662982802503,1694021365.8105657,1.4201810119928289
41,0.5642096179641831,0.5638662982802503,1694021365.8283582,0.04981182339115684
42,0.5642096179641831,0.5638662982802503,1694021365.8446991,0.045907005321261046
43,0.5642096179641831,0.5638662982802503,1694021365.8608754,0.004475031328930759
44,0.5642096179641831,0.5638662982802503,1694021365.877416,0.7223230764458134
45,0.5642096179641831,0.5638662982802503,1694021365.8935013,12.586074667203675
46,0.5642096179641831,0.5638662982802503,1694021365.909557,3.3972400939227025
47,0.5642096179641831,0.5638662982802503,1694021365.9254322,0.12177241123391176
48,0.5642096179641831,0.5638662982802503,1694021365.9410334,0.0010711410014550803
49,0.5642096179641831,0.5638662982802503,1694021365.957463,40.073675956109334
50,0.5642096179641831,0.5638662982802503,1694021365.9738207,114.4362751663762
51,0.5642096179641831,0.5638662982802503,1694021365.9897985,54715.64200072843
52,0.5642096179641831,0.5638662982802503,1694021366.0060658,414.1683836106408
53,0.5642096179641831,0.5638662982802503,1694021366.0221074,22698.23383717945
54,0.5642096179641831,0.5638662982802503,1694021366.038009,13383.881415222222
55,0.5642096179641831,0.5638662982802503,1694021366.0539536,7.528615104951999
56,0.5642096179641831,0.5638662982802503,1694021366.0698788,3345.6551173716703
57,0.5642096179641831,0.5638662982802503,1694021366.0862076,91646.90536805052
58,0.5642096179641831,0.5638662982802503,1694021366.1022036,660.79234513276
59,0.5642096179641831,0.5638662982802503,1694021366.1181886,0.3579076360245959
60,0.5642096179641831,0.5638662982802503,1694021366.1346447,9885.811212822082
61,0.5642096179641831,0.5638662982802503,1694021366.1509268,1.0645018158584238
62,0.5642096179641831,0.5638662982802503,1694021366.1673214,0.21731384386011404
63,0.5642096179641831,0.5638662982802503,1694021366.18411,6.503185982412426
64,0.5642096179641831,0.5638662982802503,1694021366.2007322,1.7859238163508526
65,0.5642096179641831,0.5638662982802503,1694021366.2171082,37.95841746576748
66,0.5642096179641831,0.5638662982802503,1694021366.233125,2.3416047422035957
67,0.5642096179641831,0.5638662982802503,1694021366.2496197,1853.9745724841196
68,0.5642096179641831,0.5638662982802503,1694021366.266252,0.7187163643321623
69,0.5642096179641831,0.5638662982802503,1694021366.2830734,86.82417082331072
70,0.5642096179641831,0.5638662982802503,1694021366.2997587,28329.75387163409
71,0.5642096179641831,0.5638662982802503,1694021366.3162162,0.021338620064903335
72,0.5642096179641831,0.5638662982802503,1694021366.3326776,0.11031000133083388
73,0.5642096179641831,0.5638662982802503,1694021366.3490548,0.4041525725564181
74,0.5642096179641831,0.5638662982802503,1694021366.3653765,0.007227312295613202
75,0.5642096179641831,0.5638662982802503,1694021366.3823855,28.572149975599192
76,0.5642096179641831,0.5638662982802503,1694021366.3992045,0.19871653906757464
77,0.5642096179641831,0.5638662982802503,1694021366.41562,3.0305189986117487
78,0.5642096179641831,0.5638662982802503,1694021366.4320047,228.43168783468397
79,0.5642096179641831,0.5638662982802503,1694021366.4486494,0.5505487444720215
80,0.5642096179641831,0.5638662982802503,1694021366.465827,5.399288496620711
81,0.5642096179641831,0.5638662982802503,1694021366.4830313,1.2776836268797762
82,0.5642096179641831,0.5638662982802503,1694021366.5001469,1.8197873978363328
83,0.5642096179641831,0.5638662982802503,1694021366.5167627,17.220396966110787
84,0.5642096179641831,0.5638662982802503,1694021366.5334847,0.2970634451870244
85,0.5642096179641831,0.5638662982802503,1694021366.5500324,0.03941998303590088
86,0.5642096179641831,0.5638662982802503,1694021366.5666275,3.614850980955442
87,0.5642096179641831,0.5638662982802503,1694021366.5830398,1.1561413987773512
88,0.5642096179641831,0.5638662982802503,1694021366.5996919,0.14058146687828846
89,0.5642096179641831,0.5638662982802503,1694021366.6163533,0.07497191270406921
90,0.5642096179641831,0.5638662982802503,1694021366.633087,10.161902150451672
91,0.5642096179641831,0.5638662982802503,1694021366.6501336,240.85610936138437
92,0.5642096179641831,0.5638662982802503,1694021366.6671078,99.83713015383924
93,0.5642096179641831,0.5638662982802503,1694021366.6838357,718.9132251262172
94,0.5642096179641831,0.5638662982802503,1694021366.7006884,2540.778600506533
95,0.5642096179641831,0.5638662982802503,1694021366.7172348,0.6270185436585869
96,0.5642096179641831,0.5638662982802503,1694021366.734118,988.3582315160454
97,0.5642096179641831,0.5638662982802503,1694021366.751054,5633.3609956865575
98,0.5642096179641831,0.5638662982802503,1694021366.7680569,401.1531849235447
99,0.5642096179641831,0.5638662982802503,1694021366.7848105,20.211686612034164
100,0.5642096179641831,0.5638662982802503,1694021366.8012555,2.1845983771185185
101,0.5642096179641831,0.5638662982802503,1694021366.8180745,42.486426002228804
102,0.5642096179641831,0.5638662982802503,1694021366.8349497,70.70810439857236
103,0.5642096179641831,0.5638662982802503,1694021366.8516638,5.198182150907767
104,0.5642096179641831,0.5638662982802503,1694021366.8683147,11.306969399841346
105,0.5642096179641831,0.5638662982802503,1694021366.8870685,22.049184306525532
106,0.5642096179641831,0.5638662982802503,1694021366.903928,130.42101165963226
107,0.5642096179641831,0.5638662982802503,1694021366.9206362,4.076268936019741
108,0.5642096179641831,0.5638662982802503,1694021366.9380186,0.9164901365192957
109,0.5642096179641831,0.5638662982802503,1694021366.9548092,8.819037016483936
110,0.5642096179641831,0.5638662982802503,1694021366.97178,50.902075406008386
