trial,score,test_score,time,alpha
0,0,0,1694021424.9761865,0
0,0.7280092026767868,0.7364661750859125,1694021424.9902308,1
1,0.7280092026767868,0.7364661750859125,1694021425.0028853,46805.661787929566
2,0.7280092026767868,0.7364661750859125,1694021425.0153954,2.9670337863034555
3,0.7280092026767868,0.7364661750859125,1694021425.027943,53314.28627759007
4,0.7280092026767868,0.7364661750859125,1694021425.0405009,140.6565421742432
5,0.7280092026767868,0.7364661750859125,1694021425.0530598,94.90481478948041
6,0.7280092026767868,0.7364661750859125,1694021425.0642712,0.0014484214768350312
7,0.7280092026767868,0.7364661750859125,1694021425.0768583,57908.79763853592
8,0.7255665858397363,0.7328872774047676,1694021425.0869348,1.1542570931089796e-05
9,0.7280092026767868,0.7364661750859125,1694021425.0993297,0.0033870657230750177
10,0.7280092026767868,0.7364661750859125,1694021425.1162221,0.12247292278139695
11,0.7280092026767868,0.7364661750859125,1694021425.1323166,381.7640661014113
12,0.7280092026767868,0.7364661750859125,1694021425.148421,2.6040056562757834
13,0.7280092026767868,0.7364661750859125,1694021425.1646118,1479.4522352842744
14,0.7280092026767868,0.7364661750859125,1694021425.180749,9.445640980564434
15,0.7280092026767868,0.7364661750859125,1694021425.1968875,3246.4046358647133
16,0.7280092026767868,0.7364661750859125,1694021425.2130878,0.3104160117566938
17,0.7280092026767868,0.7364661750859125,1694021425.2293072,16.316192307520907
18,0.7280092026767868,0.7364661750859125,1694021425.2453856,3871.961549617377
19,0.7280092026767868,0.7364661750859125,1694021425.2615376,38.657559708610314
20,0.7280092026767868,0.7364661750859125,1694021425.2778356,0.5413245575375032
21,0.7280092026767868,0.7364661750859125,1694021425.2940087,17.123269619972216
22,0.7280092026767868,0.7364661750859125,1694021425.3106034,1.6782981009302216
23,0.7280092026767868,0.7364661750859125,1694021425.3272648,423.65259992432766
24,0.7280092026767868,0.7364661750859125,1694021425.343481,0.051487729195321276
25,0.7280092026767868,0.7364661750859125,1694021425.359699,3.5470780392556933
26,0.7280092026767868,0.7364661750859125,1694021425.3758974,12743.557312339004
27,0.7280092026767868,0.7364661750859125,1694021425.3920279,92822.42996653581
28,0.7280092026767868,0.7364661750859125,1694021425.4083009,479.73175524053704
29,0.7280092026767868,0.7364661750859125,1694021425.4245956,25101.114993093164
30,0.7280092026767868,0.7364661750859125,1694021425.4407856,14062.708814116368
31,0.7280092026767868,0.7364661750859125,1694021425.4571831,81.78564546972497
32,0.7280092026767868,0.7364661750859125,1694021425.4735875,9081.343269507994
33,0.7280092026767868,0.7364661750859125,1694021425.4899166,86987.22482948659
34,0.7280092026767868,0.7364661750859125,1694021425.5062618,1503.9676047988623
35,0.7280092026767868,0.7364661750859125,1694021425.5226216,90.19341476031762
36,0.7280092026767868,0.7364661750859125,1694021425.539165,20436.930390314574
37,0.7280092026767868,0.7364661750859125,1694021425.5555294,204.5462979528536
38,0.7280092026767868,0.7364661750859125,1694021425.5717976,0.018915306315537096
39,0.7280092026767868,0.7364661750859125,1694021425.5881789,0.7530444001887303
40,0.7280092026767868,0.7364661750859125,1694021425.6045978,36782.55379628886
41,0.7280092026767868,0.7364661750859125,1694021425.6209545,4.280650455440803
42,0.7280092026767868,0.7364661750859125,1694021425.6372318,4425.556874264225
43,0.7280092026767868,0.7364661750859125,1694021425.653699,907.5535870842957
44,0.7280092026767868,0.7364661750859125,1694021425.669913,49.00946314574908
45,0.7280092026767868,0.7364661750859125,1694021425.6862476,6.165825653357314
46,0.7280092026767868,0.7364661750859125,1694021425.702622,209.12848836360251
47,0.7280092026767868,0.7364661750859125,1694021425.720114,0.21376422388961733
48,0.7280092026767868,0.7364661750859125,1694021425.736439,15.091844243380384
49,0.7280092026767868,0.7364661750859125,1694021425.7527537,1.3545240969548409
50,0.7280092026767868,0.7364661750859125,1694021425.768953,56484.32841726868
51,0.7280092026767868,0.7364661750859125,1694021425.7852764,2488.2329911799975
52,0.7280092026767868,0.7364661750859125,1694021425.8017504,27.019682777898453
53,0.7280092026767868,0.7364661750859125,1694021425.8181045,6757.4776079300955
54,0.7280092026767868,0.7364661750859125,1694021425.8344288,7.360620978734146
55,0.7280092026767868,0.7364661750859125,1694021425.8509305,2.4651925054408017
56,0.7280092026767868,0.7364661750859125,1694021425.8676229,1770.5942719030709
57,0.7280092026767868,0.7364661750859125,1694021425.88399,751.067934443145
58,0.7280092026767868,0.7364661750859125,1694021425.9004421,37670.3902599408
59,0.7280092026767868,0.7364661750859125,1694021425.9170067,0.661493291477123
60,0.7280092026767868,0.7364661750859125,1694021425.933602,5549.703629655411
61,0.7280092026767868,0.7328872774047676,1694021425.9467056,6.53896638414418e-05
62,0.7280092026767868,0.7364661750859125,1694021425.9632528,9.75435716554363
63,0.7280092026767868,0.7364661750859125,1694021425.9798045,1.753187606234141
64,0.7280092026767868,0.7364661750859125,1694021425.9964476,12643.10752738303
65,0.7280092026767868,0.7364661750859125,1694021426.0129967,164.34491273349698
66,0.7280092026767868,0.7364661750859125,1694021426.0296805,29.926548239761164
67,0.7280092026767868,0.7364661750859125,1694021426.0462308,384.9066419135734
68,0.7280092026767868,0.7364661750859125,1694021426.0627992,0.3700684902676062
69,0.7280092026767868,0.7364661750859125,1694021426.0794528,3156.788984681049
70,0.7280092026767868,0.7364661750859125,1694021426.0960684,76.78907559399525
71,0.7280092026767868,0.7364661750859125,1694021426.1126914,24979.002641913776
72,0.7280092026767868,0.7364661750859125,1694021426.129249,61513.26740890024
73,0.7280092026767868,0.7364661750859125,1694021426.14594,16799.722513902027
74,0.7280092026767868,0.7364661750859125,1694021426.1626544,9447.485982054252
75,0.7280092026767868,0.7364661750859125,1694021426.179315,85309.72746269344
76,0.7280092026767868,0.7364661750859125,1694021426.1959004,1255.8791366692237
77,0.7280092026767868,0.7364661750859125,1694021426.2126665,3.3966567342348144
78,0.7280092026767868,0.7364661750859125,1694021426.2292957,0.09223473071423739
