trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.691825385914086,0.6926629481920238,1693532718.5461893,9,2.534790626181545,0.9123622476046966,0.3007621314561409,0.5601521203812985,0.8971446058150382,4.982239190327383e-06,3.702316277145094,0.004663281363567982
37,0.6916870731898468,0.6907783610149221,1693532718.923355,10,0.3221625760574324,0.9629244338990521,0.041305832888224085,0.5846684187170066,0.9357739453442024,5.624015433508678e-05,0.7183158287060369,0.05716929239626742
38,0.6972004043447131,0.6929841340377745,1693532719.2863624,8,0.03462241857038361,0.8855866354269238,0.02403442884489769,0.5262577818400421,0.8396048112988455,8.0308977174418e-07,6.381656898686456,0.0010086004385215625
39,0.6279481531515375,0.6338719529178718,1693532719.5484252,1,0.029945204319933142,0.775541303962638,0.025702298250177398,0.6196784049534528,0.908091848831649,6.83087614938807e-07,4.175329111412521,0.0005309472457734484
40,0.6890302401759776,0.6872962885144801,1693532719.892578,6,2.078858074441503,0.8280774175220242,0.00712799798596015,0.6768548643415733,0.8309830251213848,0.0006810848477918743,0.15476754509213947,0.0031298551284007704
41,0.695397689762401,0.6939032408978736,1693532720.2353034,8,0.151721440866897,0.8884930991988742,0.153748690957215,0.5312266035739867,0.8517835465506469,7.910800026686136e-06,1.255754098751974,1.9242489870802214e-05
42,0.6861695909928363,0.6844726592419432,1693532720.5560856,7,9.460232207486257,0.8599869214731871,0.0177942798610965,0.5194122240309343,0.9645536187741964,7.269754035681187e-07,33.24449839988761,0.007303961578675641
43,0.6881659101807464,0.6861194566101078,1693532720.8669906,6,0.5382394320188428,0.9172699758034226,0.06946834322310169,0.5634393549971639,0.8798179218975399,6.501854753013711e-08,7.609406605012439,0.0010829463681147715
44,0.6965337469763809,0.6926652700392695,1693532721.203074,9,0.03494108985677551,0.8930648314684851,0.12290129340271579,0.5391097318013152,0.7311203614788263,5.439755014390771e-08,1.6511248007007742,0.023145758258026075
45,0.6957471244900859,0.6922723155323653,1693532721.566069,11,1.2924081394269114,0.9707366783331922,0.03853671924828892,0.5752141111340404,0.8134976224449687,1.7056086244543036e-05,5.124923991507439,3.717858626514948e-08
46,0.6869045745148594,0.6856429065326424,1693532721.865768,4,0.010298881150371938,0.8164404415910764,0.3695707176737103,0.5216722791570378,0.9388795980195642,3.653952173629658e-08,39.62265636815841,1.429961273733941e-06
47,0.6920621613579818,0.6903716114702809,1693532722.2211845,8,0.16685553817768528,0.9483952749614382,0.012237156502130555,0.5842079953680083,0.768708189139554,1.2755271908023882e-08,7.201170215118643,6.600753212914707e-05
48,0.6894664316844731,0.6904957305310524,1693532722.5691717,7,2.9721972732737356,0.9263481860261883,0.07696846464965029,0.546790829835809,0.8612589104964081,2.026624463116282e-06,0.837256431097624,1.6125490481888744e-07
49,0.6928751844723129,0.6937276693393486,1693532722.882492,5,0.001260212760785825,0.9990474945342475,0.2187322760443802,0.5189154356100438,0.9081684234010896,2.908837925531008e-07,2.2864136874475633,0.000383245682765709
50,0.6630533505219687,0.6643738697206794,1693532723.2759771,10,0.06355388524635486,0.8768333331782387,0.4942719473576807,0.612130157757687,0.9927193924473438,0.00013588217299313524,0.025482261786737067,9.89171832811569e-06
51,0.6968542074299005,0.6921047706723266,1693532723.6138976,9,0.014806365289177484,0.9384752505375508,0.001257737964048846,0.5454028812760467,0.6875197723624993,3.2197988277638075e-08,0.31813389215933907,2.91344406499971e-08
52,0.6964253217555787,0.6945139048629259,1693532723.9556022,9,0.4611936012562497,0.9030218537944545,0.01789558038879596,0.5131290345812746,0.6729145257881771,2.7591681988650322e-08,0.1756508750818776,2.7989246168307345e-08
53,0.6927743971690556,0.6956905281638348,1693532724.3484042,10,0.01063188683463167,0.9373288588051578,0.004508797075581879,0.555021086690165,0.7367683574265613,1.8993440142201536e-07,0.5124431758953885,0.0024255618098677663
54,0.6956910024002987,0.694755113954721,1693532724.6841192,9,0.06854178847032144,0.8683664481002373,0.1241177724538935,0.537306404150675,0.6857227673473556,3.6772174175588627e-06,2.374321825989521,3.9536072646311384e-07
55,0.6906180968169144,0.6899922252582189,1693532725.0305173,8,0.17665401979548703,0.9779117875046003,0.0014191249869427826,0.5011130723858811,0.6498812868490494,5.871356884856539e-07,0.0359297083163941,1.4728874344082573e-08
56,0.6958196016859208,0.6931031105696854,1693532725.3857381,7,1.2077762845692679,0.9224098163720982,0.21682119637652084,0.6004632014104136,0.7098373628237369,1.0358848973111991e-08,0.17915546679537409,8.956499175322251e-07
57,0.689242192387852,0.6910063101822126,1693532725.7962873,10,0.002404162884617014,0.9569154729837692,0.008293694038879942,0.5299332595591247,0.7925292402814315,7.61970049714269e-08,0.010177942465125192,3.949060521379165e-08
58,0.6835023803736071,0.6806527216883878,1693532726.0612276,2,0.01952448374633998,0.9804640674037555,0.9980010491357654,0.5715823293204887,0.9701035112656536,2.58342012669996e-08,0.08646315694955566,2.1178301398571887e-07
59,0.6961837311027957,0.6915823822511902,1693532726.4416363,11,0.005430874515930507,0.93677565059555,0.031965588194150775,0.5445922028011052,0.8277678728875387,1.458643988540247e-07,0.7297851560790187,5.930542510800057e-05
60,0.6955745241577369,0.6925491413981211,1693532726.7883558,9,0.00086450885729793,0.8528217311054505,0.046895971762677076,0.5140329797112442,0.8901612548783724,1.4598099580147798e-06,10.635419922732948,7.590110882578962e-08
61,0.6913364761703614,0.6904298118365921,1693532727.1597161,8,0.0006562735030661638,0.9038247425047286,0.0007808218460622692,0.953946157966725,0.6946741153163524,3.860972939035042e-08,1.8253154058035304,1.0276296740286526e-08
62,0.682122075839872,0.6889281571304319,1693532727.5072606,9,0.0002855278147755749,0.946917538224635,0.5035207899304582,0.5918919741903667,0.722439519156475,9.841935215969899e-08,1.2691667239714728,6.729775011525367e-06
63,0.6954939939401426,0.6920064549530163,1693532727.8731701,10,5.031637637644049e-06,0.9857430442337355,0.002276951122721547,0.5465257271246217,0.7424363906627253,4.0570228496428397e-07,4.527044385806618,2.2721784281360662e-07
64,0.6919982353089636,0.6916322838275413,1693532728.2150252,8,0.0778310909680264,0.8855977077458904,0.00040066684799877595,0.5635537258404739,0.7568372714316691,1.7761430727494892e-05,0.37882256053574714,3.756979906343498e-06
65,0.6934149859927234,0.6913767173756291,1693532728.5434718,9,0.010491185542430852,0.9304380390793693,0.08502366981641085,0.5168313447911245,0.7086686298199113,1.4646931608014382e-07,30.64112447935657,1.66591300784568e-05
66,0.6896575456647844,0.6898044640016541,1693532728.932248,10,0.3467605249928447,0.9568692382830084,0.061111837485097936,0.5023869728894391,0.863683883797114,9.919170986574417e-07,0.05136048073170533,6.471001323370646e-08
67,0.6912822635599603,0.6945599790192077,1693532729.3248224,11,11.129690443940795,0.9100079376290956,0.02413283710178366,0.5340211437873555,0.9989996639171561,6.0779541086739e-06,0.26301716384359164,3.2837680796659775e-08
68,0.6951795940081533,0.6915659842050174,1693532729.6444023,7,3.932596108258316,0.9837966801035689,0.10104110182637646,0.5743087666498732,0.950424250674263,3.223866715766789e-06,15.960964030983275,1.3051076264854944e-06
69,0.6887079532639147,0.6876205036453091,1693532730.0482337,9,0.8368233901986382,0.885423847481667,0.0035141671307191936,0.896632541545552,0.8432265089497426,3.788813545494117e-07,0.8858473712395043,0.000185765489317952
70,0.6885835050204363,0.69022605160135,1693532730.4021845,8,0.031429911232862935,0.9353513811537759,0.18169426836468472,0.6359966830050247,0.822236915429467,1.6553017606772166e-08,0.11340013962353243,0.00154105322573483
71,0.697805460247628,0.6933021364132783,1693532730.747598,9,0.04957211611376626,0.9073493766059902,0.0396523428170165,0.5390737926135388,0.7265844542601518,3.4870744591529025e-08,2.7237582179923026,0.029361554755631233
72,0.6864797568618386,0.6847708896369953,1693532731.0631914,5,0.15268544750385665,0.906065262808246,0.03567024664172872,0.5549606716738733,0.7274048073987558,5.5762448455275826e-08,3.411114747988485,4.0941830736615574e-07
73,0.695701878130716,0.6942537400651014,1693532731.4365149,10,0.004019771636133604,0.9558344815122632,0.06044890283871045,0.5272109386866771,0.9201518641153945,1.2478692585323337e-07,6.001768878901932,0.02491627429974483
74,0.6906154401499424,0.6910957647891829,1693532731.7861152,9,0.3273899446507914,0.8612258517707158,0.017494517269531523,0.5384650914028671,0.6960256937012513,2.313331702866186e-08,10.510767620004636,0.005933738885046984
75,0.6917016848581937,0.6905057525670152,1693532732.144531,8,1.4324950452802578,0.9723492307760485,0.011150159113960723,0.5003960555956665,0.7781512709720557,1.0111585657265467e-08,1.127949755214116,0.7207737073661229
76,0.6924947829702335,0.6918095786320688,1693532732.48335,6,0.06846694396071311,0.8772998744842715,0.14720542826848654,0.5127985100688425,0.7444085280986031,2.283474038541627e-07,0.4167235060871055,1.1538305724250755e-07
77,0.6891597526908715,0.6867413942319038,1693532732.9146032,9,0.02158376691637201,0.916100581948334,0.04937087409945993,0.9794276885033047,0.8106038279749707,2.083137334084472e-06,64.50789651424228,1.9976192406237982e-08
78,0.6906045644195249,0.6916642001574539,1693532733.3060045,10,3.312285738870837,0.9247447582783406,0.02287924148902277,0.5834348315280511,0.7988455177792694,1.001862167239405e-05,2.367681156907935,0.15888069712060598
79,0.6967857982553668,0.6929805877788954,1693532733.7033403,9,0.5133368041059281,0.9968316322812657,0.08494013752717117,0.5606240295940805,0.7220852375600353,8.983802819848669e-07,0.24397168413457385,0.0003871100988478935
80,0.6903222935537304,0.688214805843052,1693532734.0570793,7,0.9042442067612213,0.9965273180131561,0.034841011211306686,0.5641518311056221,0.7613698813492821,9.016956363279945e-07,20.101560237564254,0.0006933325108398687
81,0.6961352469305534,0.6927885184073238,1693532734.4111516,9,0.26253174577115634,0.9630121070068732,0.07788351264146043,0.5477227909539821,0.7247119403101743,2.6510582721889654e-05,0.2278863695782743,0.012252785840529168
82,0.6957637286586621,0.6920623878903767,1693532734.7794616,10,0.11348631958119797,0.987304835484029,0.10073875176731141,0.5224731208867349,0.7467817877458915,4.708378191170327e-08,0.6179082096350095,0.0003362161702597354
83,0.6915715081765568,0.6917887092160049,1693532735.1462047,8,0.4408303185283794,0.9481189443526828,0.04327078132634319,0.5330390875183897,0.779944877230915,0.0006715551375016848,0.10135971837521335,0.000985282669401387
84,0.6924140036901104,0.6936048653873688,1693532735.5064669,9,1.8348932624058312,0.9700750121935899,0.24566532909991956,0.5517081232330986,0.8684762639079907,6.17525864142589e-05,1.336686977867488,0.0029330749653624054
85,0.6970575254741154,0.695030543084243,1693532735.8778245,10,0.03665453553263252,0.9384210830847911,0.029889831630805,0.592049448835067,0.8940502872444303,7.376552575337675e-06,4.015202781082689,2.033951104746227e-06
86,0.6937988743702038,0.6933847161756694,1693532736.3142538,11,0.04787778519178717,0.9434342011764018,0.028604420257933593,0.5955332096509854,0.8950573460517781,4.089257393610086e-06,3.4992599988857203,2.124754983041745e-06
87,0.6945780249806397,0.6932613861801729,1693532736.7261002,10,0.018057576758651158,0.9222165900471375,0.0607411589013775,0.5756469445092514,0.8699760127697,1.0834908895904443e-05,7.964856685422899,0.03625066074322967
88,0.6911041008311383,0.6890990487156022,1693532737.0246332,6,0.16536222993188113,0.9008108370264866,0.14631659407550904,0.512296140133038,0.8908689787712464,1.4909338350035897e-06,0.30349520024184884,5.689231116127874e-07
89,0.6960893364044404,0.6934425718927802,1693532737.386795,11,0.6527870988777699,0.992679302490848,0.07873706254779056,0.526567033525671,0.9181513806830928,5.344617784041937e-07,2.0776081828497333,9.826003368466005e-05
90,0.694792052713586,0.6927642024992545,1693532737.7795434,10,0.046107167772798226,0.9349283602303464,0.016955592986822438,0.5612094803865781,0.8462735763243053,7.389296233390163e-06,6.136326469104035,2.8551870286814228e-05
91,0.69905973914187,0.6916483644336611,1693532738.14094,9,0.005735903906679433,0.8925070334325468,0.045259505133358496,0.6060297458586263,0.8579493862080396,8.931155504781725e-05,0.7038364854908998,2.3529884083899502e-07
92,0.6969547456706289,0.6928420115911331,1693532738.517178,9,0.006149266496460872,0.8978600858949186,0.04839587079587864,0.5396401294699745,0.8349566027717132,0.00010052734249994148,0.624315808051405,8.781114165504314e-07
93,0.6948430275111148,0.6923911016002444,1693532738.9325519,10,0.005104816387904578,0.8993249457595985,0.04906729748985564,0.5410577326172116,0.8533797360186207,9.539281494630163e-05,0.5051599231028223,7.015406452642123e-07
94,0.6922263765851999,0.6929377515111552,1693532739.3029995,9,0.008455426669081499,0.8844582502858842,0.021774086353503214,0.5129131767262217,0.8797701486795205,0.000307105595036283,0.9412910640768272,2.9407893361171517e-07
95,0.6946122295679065,0.69212196685349,1693532739.6243289,8,0.003009439103209726,0.911857609810068,0.038328988368226846,0.6046460288858813,0.8435383618097119,3.535636647570915e-05,3.036597803028596,8.454783904301708e-08
96,0.698603041485183,0.6922773673640679,1693532739.9734223,10,0.013957215642136549,0.8947806236893895,0.014243695938191081,0.5274649723684564,0.8349689373193534,2.4143552097253117e-05,12.449469434927554,1.8507197403043722e-07
97,0.6965968428169702,0.693090576222445,1693532740.3667989,10,0.01785326634868322,0.869334406104784,0.02977436514103579,0.580710350286424,0.8332634640780406,2.3019382886063757e-05,1.5660790471617552,1.37320216342516e-07
98,0.6922356749196027,0.6925126720708751,1693532740.7597287,11,0.009630152543933379,0.8936505356441854,0.012217688372655444,0.5390830292695757,0.8624666844605228,6.993590295501431e-05,0.6288444611017535,4.6915241243716685e-08
99,0.6953565944451752,0.6899811057866437,1693532741.1825926,10,0.0016395678932559958,0.8466590449640716,0.015542718036287862,0.5257475359350069,0.8212762843900291,1.3395058368880477e-05,0.15913127312011763,3.4570596928978144e-07
100,0.6970233208868486,0.6925134157875709,1693532741.5811834,9,0.03752673982887306,0.8588254100084808,0.020661518738623024,0.5925073487785572,0.8397468531568761,3.343393927140516e-05,5.101134044332304,1.7757966121457282e-07
101,0.6958478287725003,0.6928742453610989,1693532741.943724,9,0.03766330610123845,0.881167723721297,0.022883799560808354,0.5917032422837383,0.836814133865126,0.0001189113461577765,4.511164186764701,1.9847591728979101e-07
102,0.6971750829876346,0.6922180967712918,1693532742.2836623,9,0.01588841330331092,0.8618734444539833,0.032457936773859844,0.5704588360247842,0.9025050240761889,2.9355728012765953e-05,10.934333602543358,5.723487458119823e-08
103,0.6966459081351128,0.692730934781687,1693532742.6517305,10,0.027101938118790584,0.8610338658734544,0.03223218587435639,0.6115345135915236,0.8567094926700544,3.880735385279918e-05,10.148111905576787,9.423347438000189e-07
104,0.6972720513321192,0.6917447845823683,1693532743.0267751,10,0.005898725091526533,0.838451646013929,0.04867073745875949,0.56991136444466,0.9036727129627605,0.0001993513316124405,13.248948230541679,7.135604128997596e-08
105,0.6924824128646441,0.6893288571746323,1693532743.4027834,10,0.06519844519554661,0.8540723378331646,0.014121300262230185,0.5706224252161706,0.8718518494371434,0.00023878160866557094,34.118078232105596,1.870053477290672e-08
106,0.6978140944152875,0.6914058220936428,1693532743.8273284,10,0.10144331817502351,0.8734652734315083,0.010247086678950267,0.5862315083936774,0.9016423679642552,2.4147144137066907e-05,12.584027511174874,5.37458888937854e-08
107,0.6977277527386915,0.6914029288543013,1693532744.2061443,11,0.09852524820516127,0.8723797255595539,0.020396296243602372,0.585720579366477,0.9046392080293051,4.76445106574805e-05,21.612149619848545,6.60998328109119e-08
108,0.6970503856816277,0.6922285813627607,1693532744.6202354,11,0.0972054101013046,0.8397379842348499,0.010212712986443743,0.6204260711179744,0.9092497991021828,1.9229284791904565e-05,14.78636719100215,6.835858574005699e-08
109,0.6927440945614042,0.6878149311429897,1693532745.0193462,11,0.002515890823660987,0.873400817651044,0.007180651615799109,0.5815104618889668,0.9011522668445198,5.3805188207507665e-06,47.73963708241343,5.463498065962519e-08
110,0.6900995486322814,0.6860764480177673,1693532745.4356713,11,0.015112928175510507,0.8902015383735719,0.020561247661389535,0.5690392090156517,0.9274257779867802,6.248181496027899e-05,72.72602284548863,9.8500568003241e-08
111,0.6929416011466174,0.6906772064745654,1693532745.8607934,11,0.10182824391159755,0.8351824371156907,0.010408445905150016,0.6373551249794775,0.9100731688781195,2.1623977050028485e-05,21.19122213688512,1.3345871257782346e-08
112,0.6972468960167264,0.692210006584795,1693532746.3161364,11,0.0840821937841482,0.8433249363529562,0.015575726381177974,0.6251434121974992,0.8866570049255249,1.4518405353172485e-05,12.362170684457997,2.457864836982019e-08
113,0.69675707304373,0.6912637631350118,1693532746.7102954,11,0.22252405324774474,0.8678463141510482,0.015186614692412377,0.6015772185490923,0.8845272919290309,2.7447916372693844e-06,23.76108069651694,2.716333358163935e-08
114,0.6986585824290703,0.6922588379346812,1693532747.074746,10,0.005126629283708316,0.8273709000643769,0.029365542166448936,0.5546160172049259,0.9379110201012936,1.1710192234873693e-05,11.358920481774648,1.0988364744977037e-08
115,0.6951321891068684,0.6924020215380718,1693532747.4460995,11,0.007333748143521024,0.8219013879287214,0.013433649470555167,0.5568806104447674,0.944512733339612,1.2452510100386707e-05,12.360227391775354,4.8082002038927054e-08
116,0.691411277949797,0.6894313903117912,1693532747.8516932,10,0.0037441210835536323,0.8501849301591881,0.04071898189850998,0.657391018996188,0.9285890997102114,4.628073837221767e-05,47.209289674447405,1.2667410775415855e-08
117,0.6962513100689007,0.6907962102156237,1693532748.2746062,10,0.014111307324908255,0.8340489599211243,0.008462076592190665,0.5790347678077775,0.9018863605365814,0.00016213656010822836,26.052337244098922,1.1585030225684902e-07
118,0.6986918737870654,0.6932699842707547,1693532748.7348099,11,0.07966833626697734,0.8795903705597765,0.026370952593569103,0.5570383948947859,0.9341686652500945,2.5185644323901183e-05,9.246299628651986,2.4375248478872106e-08
119,0.6984668873028587,0.6922358008565405,1693532749.1336129,11,0.1432839039061802,0.8775167602041735,0.02413910186138691,0.5557665059808189,0.9364861228682442,4.7359074956513e-06,8.593640810683363,1.928007933419749e-08
120,0.6866152468774201,0.680777829348182,1693532749.5864651,11,0.13613046279384192,0.8767115168511519,0.019915681709303468,0.9319319376905923,0.9601666719946718,1.2744955258286237e-05,94.68257591727289,2.2666555883975966e-08
121,0.6980300316276203,0.6923604278213968,1693532749.9939208,11,0.26708122778916926,0.8478784437301774,0.025230045521866175,0.5503296757198701,0.9347967987260477,5.092262530551524e-06,8.055779878041502,3.633867661005488e-08
122,0.6989538875671971,0.6925836153878902,1693532750.3853168,11,0.3539716036278724,0.8112362946870052,0.016994802954358196,0.5493623815281811,0.9301724120917696,4.874463068745127e-06,9.012506932644635,2.960171051258374e-08
123,0.6990843963322055,0.6936039312066411,1693532750.8300169,11,0.30935723883344324,0.8157570363229727,0.02581771572421633,0.5539050049007318,0.9382317047878149,4.905641649855951e-06,7.14237713854651,3.913289854560326e-08
124,0.6985914185671798,0.693541141564133,1693532751.2329586,11,0.37501845280052654,0.8140850194282637,0.017407812975423518,0.5502512870160966,0.938889557668401,4.5028367474305535e-06,7.338113694939614,1.0512874341371684e-08
125,0.6978255512916051,0.6930537894551457,1693532751.6239753,11,0.26725635431087275,0.8147467102474966,0.026037450649194195,0.5434976674963105,0.9354675845845868,4.9397955769133325e-06,7.047240991864926,1.206178451923976e-08
126,0.6962668349665194,0.6932220689621647,1693532752.0501912,11,0.3205706052671506,0.806893241286455,0.02425813358104292,0.5510895338350842,0.9414529316589443,5.2124667358262304e-06,5.136124164356783,1.2860555144966736e-08
127,0.6937508883230189,0.693066750079029,1693532752.485617,11,0.956383752141766,0.8184772032606208,0.012963003593697807,0.5529850041411227,0.9528087548279871,2.394566765655389e-06,6.441677106463348,1.0278980650808271e-08
128,0.6958176091856917,0.6939259605359613,1693532752.8583717,11,1.4565752352859844,0.7905065111431934,0.02852956512790785,0.5575602712184521,0.936358940185229,4.568243686944781e-06,8.666095563196446,3.522459896190477e-08
129,0.698319110202531,0.6941534108688826,1693532753.2926753,11,0.2319668109797295,0.8266508090343344,0.017022968801546065,0.5312575844990268,0.9747796299808097,8.329925560094754e-06,2.9802653270792128,2.059007825966612e-08
130,0.6987314747291196,0.6942583384110137,1693532753.7268054,11,0.49042893084719075,0.825054739574192,0.0066234273707844685,0.5301778325941837,0.9798224363933176,8.087254444993872e-06,2.022738930503878,1.8967551584500757e-08
