trial,score,test_score,time,alpha
0,0,0,1694056435.308226,0
0,0.1485576738137102,0.14611302195645692,1694056435.3611543,1
1,0.14043794941732068,0.13309036322738854,1694056435.3950236,5423.679624200623
2,0.07493153371307404,0.06943026598318869,1694056435.4190784,48462.59085520994
3,0.1416705295248435,0.13438934579899864,1694056435.443509,4919.776822188165
4,0.1487360515689391,0.14602243220074385,1694056435.4898458,2.03496486644523
5,0.14851711359810083,0.14610594723224268,1694056435.5343719,0.0021246298547225036
6,0.148518421589384,0.1461081724209663,1694056435.5893893,1.3001337815686142e-05
7,0.14852457343631176,0.14610711487778805,1694056435.632774,0.20169177263162488
8,0.14852128811963727,0.14610649054331837,1694056435.6772783,0.1055634560968822
9,0.1487264634777098,0.1460204538071449,1694056435.7178972,1.6855696914008182
10,0.14853952111273416,0.14610725804344116,1694056435.765408,0.6080201301786483
11,0.14877609157239413,0.1460300074333304,1694056435.8099513,3.5773772287163306
12,0.1487541688258951,0.14602600236361218,1694056435.8516185,2.7155648303100923
13,0.1492319677694518,0.14480986099348703,1694056435.8847625,406.40192465390766
14,0.14929135082127498,0.1455918266693088,1694056435.9244275,132.96757268874086
15,0.14901024760024728,0.1460775304655294,1694056435.9682748,15.733341199014026
16,0.1485214329548743,0.14610179939581414,1694056435.9997563,0.18235501218044767
17,0.1485169692260191,0.14610572782088183,1694056436.0588834,0.007775893077365151
18,0.07024444592181978,0.06500125794634803,1694056436.0699246,54771.21965793845
19,0.14851553113860205,0.14610352420083805,1694056436.1156456,0.021764087090998543
20,0.14851458947928564,0.14610320721561387,1694056436.168391,0.0015417381114152262
21,0.1485148513950042,0.14610299240616786,1694056436.20763,4.550759431822198e-05
22,0.06248825822261572,0.05769473748695353,1694056436.2326078,67407.07241698996
23,0.14851674171433127,0.1461057550139001,1694056436.285762,0.00018991406480515274
24,0.14851478978631838,0.14610103913640926,1694056436.3282256,0.016645924942538155
25,0.14851751117334822,0.14610613222642177,1694056436.3687513,5.1218687759726215e-05
26,0.14851664099043127,0.14610623212836882,1694056436.4124796,0.0017688841467551745
27,0.14852174570184207,0.14610849058828312,1694056436.4555695,0.0863672615124981
28,0.13111330837053858,0.12361381423658868,1694056436.4821124,9150.61005772141
29,0.14851495252175329,0.14610217523693303,1694056436.53157,0.028484993190928367
30,0.060911863006332445,0.056213262057094315,1694056436.5515194,70387.31078037489
31,0.14851677424765186,0.14610578003589503,1694056436.6052346,1.9378514829370006e-05
32,0.1485201971524066,0.14610582323034527,1694056436.6547992,0.03287360728687181
33,0.14851543927689592,0.1461006083147992,1694056436.6979024,0.06450433347833773
34,0.14922167964889854,0.14466340576723657,1694056436.7377753,438.12830727669444
35,0.10120082867277913,0.09446625730982117,1694056436.767788,24436.507335692022
36,0.14851868737231477,0.14610625011517864,1694056436.8201115,0.01573613108454068
37,0.14852388368576164,0.14610550872013894,1694056436.8757217,0.21123181363528737
38,0.14851761107366468,0.146106139570075,1694056436.92877,0.005028719550876887
39,0.14900177077206256,0.14366864713450056,1694056436.9613526,1024.6106442430832
40,0.14909588068747592,0.14605105018244613,1694056437.0155728,24.120597475838444
41,0.14851729095597155,0.1461060629279265,1694056437.0686219,4.862967135682749e-05
42,0.14892442654446447,0.14604550484947443,1694056437.1209733,10.875388087956594
43,0.14908799826189767,0.14390632344207466,1694056437.1560504,903.1202583964861
44,0.1485168079275676,0.14610579715679506,1694056437.2086463,2.0896885555775947e-05
45,0.1485314098171936,0.1461078054216156,1694056437.2705255,0.3584909702693113
46,0.14913814553370563,0.14410478771968283,1694056437.305042,797.4903073701851
47,0.05773548126471206,0.053231823493406494,1694056437.3236973,76906.87789604416
48,0.14885135993908227,0.14604072048906802,1694056437.3724234,6.912663795047255
49,0.14851541447206862,0.14610444678858392,1694056437.4282138,2.449756825796405e-05
50,0.14852698554637922,0.14610580819538121,1694056437.4738553,0.2912252824720455
51,0.14851796123889238,0.1461077836195952,1694056437.5224278,0.0007615968742268912
52,0.14904396073831494,0.1460697414473926,1694056437.572465,18.64474588278668
53,0.1485188117318058,0.14610579718170535,1694056437.6178167,0.0014229118452146563
54,0.14851291886281504,0.1461004383133342,1694056437.6697767,0.00032337100514254923
55,0.14874315392330206,0.1460238593080293,1694056437.7258017,2.2984923719940076
56,0.1485148528291126,0.1461036938349335,1694056437.7775283,0.00010089460449492566
57,0.14927591613307878,0.14522117881818986,1694056437.8235943,204.91998707252353
58,0.10048025174534092,0.09377501462444837,1694056437.8524423,24917.84008942394
59,0.09732706995827634,0.09075342983553003,1694056437.8773255,27113.266612610965
60,0.14851950353614907,0.14610634917551857,1694056437.929132,0.055896556000826006
