trial,score,test_score,time,alpha
0,0,0,1694021187.2742205,0
0,0.5948274652203871,0.5868382527819187,1694021187.287175,1
1,0.5948274652203871,0.5868382527819187,1694021187.2987154,46805.661787929566
2,0.5948274652203871,0.5868382527819187,1694021187.3107517,2.9670337863034555
3,0.5948274652203871,0.5868382527819187,1694021187.3220797,53314.28627759007
4,0.5948274652203871,0.5868382527819187,1694021187.3338907,140.6565421742432
5,0.5948274652203871,0.5868382527819187,1694021187.3454452,94.90481478948041
6,0.5948274652203871,0.5868382527819187,1694021187.356609,0.0014484214768350312
7,0.5948274652203871,0.5868382527819187,1694021187.3677986,57908.79763853592
8,0.5619693017868541,0.5664048680934111,1694021187.3779488,1.1542570931089796e-05
9,0.5948274652203871,0.5868382527819187,1694021187.3881228,0.0033870657230750177
10,0.5948274652203871,0.5868382527819187,1694021187.4037492,0.12247292278139695
11,0.5948274652203871,0.5868382527819187,1694021187.4187758,381.7640661014113
12,0.5948274652203871,0.5868382527819187,1694021187.4337804,2.6040056562757834
13,0.5948274652203871,0.5868382527819187,1694021187.4487374,1479.4522352842744
14,0.5948274652203871,0.5868382527819187,1694021187.4635253,9.445640980564434
15,0.5948274652203871,0.5868382527819187,1694021187.4784217,3246.4046358647133
16,0.5948274652203871,0.5868382527819187,1694021187.4933987,0.3104160117566938
17,0.5948274652203871,0.5868382527819187,1694021187.5083697,16.316192307520907
18,0.5948274652203871,0.5868382527819187,1694021187.5234437,3871.961549617377
19,0.5948274652203871,0.5868382527819187,1694021187.5384314,38.657559708610314
20,0.5948274652203871,0.5868382527819187,1694021187.5533686,0.5413245575375032
21,0.5948274652203871,0.5868382527819187,1694021187.5683916,17.123269619972216
22,0.5948274652203871,0.5868382527819187,1694021187.5833764,1.6782981009302216
23,0.5948274652203871,0.5868382527819187,1694021187.598429,423.65259992432766
24,0.5948274652203871,0.5868382527819187,1694021187.6134646,0.051487729195321276
25,0.5948274652203871,0.5868382527819187,1694021187.6286056,3.5470780392556933
