trial,score,test_score,time,alpha
0,0,0,1694056543.2539656,0
0,0.15626114282084014,0.18984696063174544,1694056543.257439,1
1,0.06449676190290232,0.08009963746588378,1694056543.260566,46805.661787929566
2,0.15626042012157404,0.189847291726706,1694056543.2636642,2.9670337863034555
3,0.05909861797548177,0.07342250172446063,1694056543.266573,53314.28627759007
4,0.15619383547735222,0.1898494072152921,1694056543.2697153,140.6565421742432
5,0.15621939258960726,0.1898532255462636,1694056543.2728858,94.90481478948041
6,0.156261507158857,0.18984678921824882,1694056543.2760391,0.0014484214768350312
7,0.055793678105260036,0.06933094724752287,1694056543.2789445,57908.79763853592
8,0.15626150768189495,0.18984678896997176,1694056543.2820687,1.1542570931089796e-05
9,0.15626150645316583,0.189846789553218,1694056543.2851992,0.0033870657230750177
10,0.15626142654243513,0.18984682740981818,1694056543.2883193,0.22280007056164564
11,0.15574159329396975,0.18956684906667598,1694056543.2914393,622.0556197704323
12,0.15626150734098188,0.18984678913179798,1694056543.2945478,0.0009480925763015061
13,0.1467070639708321,0.1798297854969394,1694056543.2976723,4265.130816203875
14,0.04955034266888669,0.06159474489381522,1694056543.3005695,68234.93336165012
15,0.15626150752777712,0.18984678904312957,1694056543.3036706,0.000434933053657051
16,0.15625800869645345,0.1898483144832489,1694056543.3067932,9.40458074072968
17,0.15626150768161973,0.18984678897010232,1694056543.3098903,1.2298750087705017e-05
18,0.15626148096222192,0.18984680164523537,1694056543.3130362,0.07340283376002159
19,0.15626150767603397,0.18984678897275387,1694056543.3161576,2.764398058709467e-05
20,0.07489375503313234,0.09293748373557409,1694056543.3190606,36857.82274702113
21,0.15626142396923093,0.18984682862638624,1694056543.3221738,0.22986162298257523
22,0.08284048819286627,0.1027269838378514,1694056543.3250647,30886.81080197668
23,0.15560018516320095,0.189450100121063,1694056543.328203,729.5580592230899
24,0.14564951986888752,0.17861323787178351,1694056543.3313353,4601.43176070148
25,0.15626150748986622,0.1898467890611253,1694056543.3344579,0.000539081235399783
26,0.15626150766565094,0.18984678897768248,1694056543.337573,5.6167600380288067e-05
27,0.1562577163284523,0.18984843027479703,1694056543.3406813,10.172488645739893
28,0.1562615075119823,0.1898467890506269,1694056543.3437862,0.0004783236309877458
29,0.15614484992414046,0.1898338087482201,1694056543.346933,215.6759278660995
30,0.15626146346043657,0.1898468099387709,1694056543.350054,0.12146148918794752
31,0.1562608124398117,0.18984711344951088,1694056543.3531792,1.9014645549725449
32,0.09469841528567091,0.11729015284549604,1694056543.3560762,23752.85619875721
33,0.15626090546797677,0.18984707066932704,1694056543.359189,1.6480152435564184
34,0.15626150764213786,0.1898467889888441,1694056543.3622968,0.0001207629820990836
35,0.15626150754699053,0.1898467890340091,1694056543.3654077,0.0003821501829618518
36,0.15626047010592636,0.18984726920361794,1694056543.368501,2.831564879425135
37,0.15626086656320015,0.18984708858393606,1694056543.3716183,1.7540452814784062
38,0.15625237179714468,0.18985026282897577,1694056543.3746955,23.774010011694994
39,0.1562614700008116,0.1898468068403253,1694056543.3778172,0.10350335702171634
40,0.1562492045317455,0.18985111852597147,1694056543.3809276,31.48118635476846
41,0.15626147378554422,0.18984680504688978,1694056543.3839993,0.09311079376796777
