trial,score,test_score,time,alpha
0,0,0,1694021187.6227608,0
0,0.15308653307779307,0.14005861582873247,1694021187.6573024,1
1,0.1548863170325242,0.14041976145971724,1694021187.671564,598.4448111249799
2,0.1529923311595217,0.13998446565818046,1694021187.704817,0.0023736255074538783
3,0.15323923512900717,0.13881982098433976,1694021187.7164009,1748.9819466036743
4,0.07452987441277714,0.06860734413915615,1694021187.7244067,45445.614526194404
5,0.06814782043315504,0.0627570222064795,1694021187.7324064,53212.190727798756
6,0.15303336778137488,0.13979173471074213,1694021187.7717974,0.34236745473845726
7,0.15380795789590596,0.1405816585525167,1694021187.797474,12.314722435370946
8,0.15490695601094084,0.14045376232661488,1694021187.8126936,569.2003337343318
9,0.15418552788230266,0.1408243093658147,1694021187.8383977,26.069544773992966
10,0.1529958224446556,0.13998493732088402,1694021187.8791208,1.0025669340877644e-05
11,0.15498361479962153,0.1405937617116777,1694021187.9004211,478.2534706596926
12,0.1549109751655593,0.1404607564524456,1694021187.9208558,563.172722432609
13,0.15435516379245295,0.14090576345620676,1694021187.9513743,38.48945379482523
14,0.15013586584336847,0.13622573679440653,1694021187.9677515,3127.6136879214096
15,0.15490481135174383,0.14112012850552524,1694021187.9931865,99.18954050502268
16,0.1255251969814285,0.11479067258691167,1694021188.0062876,12120.096416552129
17,0.05149646994193369,0.04744972846466222,1694021188.0176494,82865.67515458129
18,0.14907541052040962,0.13534291790081932,1694021188.0328588,3541.773207355555
19,0.15501290161449643,0.1408450169851908,1694021188.055527,252.2946181265618
20,0.15338591020363634,0.140283286900185,1694021188.0954852,4.86819731166619
21,0.15500664120980967,0.14086355374689663,1694021188.1179826,238.06885532062756
22,0.15497895415471397,0.14098215480673615,1694021188.1435187,167.80155735125015
23,0.15492139127797766,0.14110964548596472,1694021188.1685457,106.39408105614
24,0.1417623410462303,0.1290691467342301,1694021188.1827204,6171.0332109475485
25,0.15336918559339152,0.14027304038857036,1694021188.2229705,4.663942268954266
26,0.15500628223168267,0.14075600638177244,1694021188.2442863,311.50142528922885
27,0.12120796922503507,0.11093982045297979,1694021188.2581823,13881.685857092465
28,0.1543885721034961,0.14092239725114786,1694021188.2865942,40.78659405112889
29,0.15310329009218449,0.14007095107881729,1694021188.3257842,1.124566928305838
30,0.15394055715555455,0.139433804947259,1694021188.343262,1353.4072584272828
31,0.15499807829319745,0.14088147112242477,1694021188.3662488,224.16421364168127
32,0.1550135974868917,0.14084858510820186,1694021188.3900578,249.9327529303865
33,0.15474429684097124,0.14023001384100753,1694021188.4098127,758.9989369839443
34,0.15493990616847142,0.14106038894513795,1694021188.4345775,130.45968566001994
35,0.1534199823085477,0.1389873410309831,1694021188.453345,1650.3605122522133
36,0.12205723321886164,0.11169863962643589,1694021188.4680448,13526.880055280422
37,0.15204584451283376,0.13782391377973569,1694021188.485565,2322.507202232532
38,0.15377991562180793,0.1405625154002823,1694021188.5166974,11.55155081404973
39,0.09024912133497642,0.0829661567251424,1694021188.5302014,31121.401338368323
40,0.15500254370840527,0.14077134885883147,1694021188.552918,298.7531801729569
41,0.15500423262360818,0.14077123978843797,1694021188.575347,298.68153196255656
42,0.15459439940568276,0.14102845443338485,1694021188.604043,57.08347138431247
43,0.15477037420661055,0.140261388174588,1694021188.623686,732.8332700107019
44,0.1549985795275366,0.14080202582833423,1694021188.6453197,273.1091015399168
45,0.15401220240040692,0.1407173275486977,1694021188.6760738,18.845689386862883
46,0.15450191911665856,0.1399654276735931,1694021188.6954455,975.0583189052413
47,0.15479997193096373,0.14111610744341163,1694021188.722407,72.49693538914848
48,0.14547350184741858,0.13227162898508094,1694021188.7384946,4863.587302589586
49,0.15500961792704182,0.14074276725934443,1694021188.7610517,322.77932842975764
50,0.15296010830447715,0.13858662358241924,1694021188.7779126,1890.92281349977
51,0.1550098887630008,0.1407199154149006,1694021188.7991536,342.0050161583592
52,0.15460958644349554,0.1410329328273694,1694021188.8266332,58.8581907476861
53,0.15488888620351438,0.14042384132477503,1694021188.8464062,594.9411773933263
54,0.15494630423025624,0.14108981461875536,1694021188.8718128,119.02706240523342
55,0.15500959397057135,0.14072805285558987,1694021188.8943872,335.0901588261265
56,0.15419698713880325,0.14083105218419945,1694021188.925449,26.62027179521098
57,0.14688451981590078,0.13347908892679128,1694021188.941634,4354.635600368028
58,0.15449782092366093,0.1399613923474443,1694021188.9622688,978.186109448143
59,0.15495629089953167,0.1410075460646497,1694021188.9868624,150.15369210302907
60,0.15500609584138758,0.14067562058190408,1694021189.009353,379.60528756767974
61,0.15498356986935458,0.14063643313107788,1694021189.0308013,427.960757997336
62,0.15498302977090683,0.1409766714175279,1694021189.0554273,171.55084984826885
63,0.15445015459588007,0.14095137576488592,1694021189.0850463,45.445657895147455
64,0.15331284340996387,0.13888139988733406,1694021189.102721,1710.5030663228022
65,0.1400280398792737,0.1275641434250846,1694021189.1187248,6778.8820639506985
66,0.1548654857286681,0.14110701509925128,1694021189.14457,89.16023607821421
67,0.1549401084630625,0.14050463849399242,1694021189.1652179,548.4702417286405
68,0.15190979035187224,0.13771036119136026,1694021189.182737,2383.4001655262855
69,0.15388929472168134,0.1406366793664069,1694021189.2147057,14.70717629610255
70,0.15500245578734662,0.14087213692918288,1694021189.2384095,231.3468741909105
71,0.15497839902627075,0.14061706500983595,1694021189.2604578,443.59733317907035
72,0.15436477968253715,0.13983325100492972,1694021189.2799366,1075.9178826729342
73,0.15500492456447035,0.140874177078816,1694021189.3034034,230.48111331164114
74,0.15427504440756645,0.14086370231364442,1694021189.332478,33.54208263680651
75,0.15479932001216679,0.1411170223960837,1694021189.3584368,71.6969576030685
76,0.15500750787619855,0.14068743381306603,1694021189.3804345,369.5193404555524
77,0.15495361323526857,0.14108576669226358,1694021189.4059954,121.70643331232618
78,0.15425957771539522,0.1397350065496148,1694021189.4254572,1148.812760105925
79,0.15040131458152262,0.13644895147940028,1694021189.443118,3021.089373566048
80,0.15477455209634794,0.14026651570890813,1694021189.4633634,728.5408610547456
81,0.15500765954409002,0.1406975158256908,1694021189.4853694,360.9056029278482
82,0.15500746722041747,0.14068565392377153,1694021189.5077202,371.0595335143664
83,0.15499200530407142,0.1408916716666141,1694021189.5302503,216.1677990737903
84,0.15484245853646939,0.1411105211461594,1694021189.5562577,84.03458756158508
85,0.1549596051364871,0.14054150328486426,1694021189.576925,519.20516766208
86,0.15412689343184482,0.13963531162126874,1694021189.5953927,1217.8085359409645
87,0.1549510560609576,0.14101226237189446,1694021189.6201653,146.77598814451989
88,0.15437197613272657,0.14091419830751595,1694021189.6493165,39.624782404526826
89,0.15500748146238985,0.14075701027372367,1694021189.6713452,310.680747771241
90,0.1550078596316098,0.14069612018561495,1694021189.692991,362.0933953150291
91,0.1550078346778082,0.14068554767829167,1694021189.7144532,371.23105304259843
92,0.15469493445759797,0.14017310676820172,1694021189.7339363,806.008578240743
93,0.15356277542344332,0.13910887179653164,1694021189.752028,1572.3508316444354
94,0.15501055522608775,0.14071258455253988,1694021189.7742016,348.4192369889822
95,0.1549291363517803,0.14110428073984815,1694021189.8002446,109.93481632000844
96,0.15499191483880292,0.14096361515188416,1694021189.8245006,180.44539951423135
97,0.15488292069064635,0.1404144260318122,1694021189.8440237,603.0242396775708
98,0.15451818676904316,0.14098050446007104,1694021189.8720891,51.388952022309255
99,0.15500681974411923,0.14068444036059724,1694021189.8937743,372.03246594042423
100,0.1516255651914924,0.13747579994055703,1694021189.9098816,2509.270737098861
101,0.15499502515103725,0.14086859086870263,1694021189.932444,231.28034016740298
102,0.15501017360754443,0.14073537938577796,1694021189.954094,329.04076289256153
103,0.15450244732761198,0.13996594817704378,1694021189.9728353,974.654670798125
104,0.15484117996527313,0.14111241897888116,1694021189.998382,84.53439656092677
105,0.15489657966324366,0.14043630166182308,1694021190.0177577,584.2312368643711
106,0.15323817279140017,0.1388189325674848,1694021190.0351412,1749.5338506420208
107,0.15495459837862358,0.14104700579425034,1694021190.0602853,139.033969290946
108,0.14865825166050195,0.1349888468759577,1694021190.0760028,3700.6003558902457
109,0.1541602058661924,0.1408094767592074,1694021190.1071393,24.925856958881905
110,0.1550107645487594,0.14070386662910805,1694021190.1294968,356.1256095164074
111,0.15500470459525684,0.14078270703420526,1694021190.1511862,289.49043916166767
112,0.15495926142199512,0.1405899540888329,1694021190.1723604,473.3056434704507
113,0.15467085758643506,0.14014630463515065,1694021190.1919444,827.9401219022233
114,0.1549867716794896,0.14097138122085429,1694021190.2168336,175.15924887271484
115,0.15463643545210992,0.14104021793045307,1694021190.2447577,62.195171950269284
116,0.15500872374527208,0.14070147460403637,1694021190.269106,357.57792122175687
117,0.15405643095607446,0.13955677281763823,1694021190.288412,1273.7366476141215
118,0.15490620037252745,0.14111843511936617,1694021190.314635,100.27123581814901
119,0.14023110897653523,0.127740688315495,1694021190.3304007,6707.668855725056
120,0.15497899346865462,0.14098198430286446,1694021190.355739,167.9101109273213
121,0.15500980151155375,0.1407118535912859,1694021190.3783948,348.8501547194156
122,0.15493638082685823,0.14049798985908346,1694021190.399527,553.7749319459384
123,0.15501164703428705,0.140714198655848,1694021190.4216573,347.5550460761898
124,0.1550120185580145,0.14084675016644554,1694021190.445844,250.89643590779966
125,0.15499714508064844,0.14091691968352948,1694021190.47069,201.15823603050072
126,0.15460142418363176,0.1400655155646101,1694021190.490666,896.4878952361738
127,0.15238467059252458,0.13810657530199455,1694021190.5084784,2167.5148979111295
128,0.15482116806316137,0.1411150089046187,1694021190.534899,77.07687460179994
129,0.15501196702800113,0.14084903723915043,1694021190.558684,249.26498138278333
130,0.15501475261713116,0.14083906941423552,1694021190.5832114,256.90621446102267
131,0.15496276692139088,0.1410383109506662,1694021190.6090703,144.48375696898478
132,0.15500604672786744,0.1408518459467636,1694021190.633835,245.22591875204083
133,0.15485854381534037,0.1403778142036909,1694021190.6549726,634.3651701073768
134,0.1549159154619575,0.14110916929721506,1694021190.6811845,106.16226826345161
135,0.15499142780666675,0.14081597580047944,1694021190.7041333,261.11619565237044
136,0.15445295191059438,0.14095263684723336,1694021190.7351358,45.672194933525375
137,0.1547280731900219,0.14021098506223406,1694021190.7550716,774.7840701079923
138,0.15496521530459728,0.14055289082695077,1694021190.7759933,510.2240803912229
139,0.1541246418375637,0.13963320580357252,1694021190.7955348,1219.3324997199911
140,0.15494872124017023,0.14108766401894068,1694021190.8217854,120.35465360973912
141,0.15501217255388045,0.1407336859063716,1694021190.844143,331.34476318575577
142,0.15499587694576933,0.14081214388721486,1694021190.8661375,264.8820022567513
143,0.15498751332535,0.1406536075674194,1694021190.887415,414.21477467915616
144,0.1549854141479059,0.14093470588070156,1694021190.91189,187.7655378929012
145,0.15480824716284913,0.1411152892445362,1694021190.938641,75.3755964210142
146,0.15481201427911773,0.1403139766303012,1694021190.9584286,688.6068040803443
147,0.15385226526565332,0.13935729112614936,1694021190.976554,1406.4832977984697
148,0.1550023177262172,0.14065693280996672,1694021190.9986718,395.49372159645276
149,0.15497340376263202,0.14098902355323772,1694021191.0232494,163.0752316746846
