trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.1532545237580114,0.1414281478187296,1694054307.0268757,4,9.984381279957099e-08,0.8773789903232447,0.9661433414801115,0.7408174966707068,0.8509636873077437,0.1662717026534747,12.188297449575305,0.05082617852142722
26,0.004531316659729945,-0.007675346144104811,1694054307.9917545,2,0.002879030282350635,0.9275442336967508,0.05453987695064759,0.692259115451136,0.8758175918127868,0.004126368126286164,14.712088436431726,0.013901773868026102
27,0.18051749250217386,0.17841274933018725,1694054309.0494714,4,7.845973611542346e-05,0.8213458019342881,0.45434536324221114,0.5983082139525833,0.9123150792411273,0.003561081528467935,3.622048267099254,0.08461982952029966
28,0.16864421506348104,0.15821627744895905,1694054310.66289,11,2.414201937235655e-06,0.9003286459959907,0.16333395445938187,0.7745513371259168,0.8259506592421577,0.08005378122303161,89.70557314491765,0.01483090509567713
29,0.1521990526795146,0.11932518042084994,1694054311.9599104,7,2.2269528868895553e-05,0.8292515975111854,0.46090746379697245,0.8265704336461738,0.7866967769969214,0.0051425078998274575,0.40706988848342407,0.0009287163358460165
30,0.18997640975318453,0.18024378467395308,1694054313.0637941,5,1.421717964368723e-07,0.8656078166398713,0.3418120735894126,0.5464891014661867,0.9406240752774534,0.199730173253522,1.606880565747427,0.43500348290165824
31,0.1831428927528146,0.17824706933138745,1694054314.1604657,5,2.9460832183011174e-08,0.8747115668246189,0.392670185585917,0.5410001536863867,0.9493628192729723,0.2670430360174046,2.2416640509794616,0.46416301192812476
32,0.18293864336326593,0.17853417460895593,1694054315.2938218,6,8.871072014624458e-07,0.9307751636447361,0.22333699105351568,0.5453691873419239,0.9060274960162518,0.7895198712085929,16.803167425963522,0.05599777065832689
33,0.0682558779567326,0.059465637399393145,1694054316.3198488,3,6.60665073375406e-08,0.7926397735140952,0.07971528891224881,0.5888088967256513,0.9648079196025217,0.06091224940696789,4.0347331683703045,0.4160451250025602
34,0.18612573418567957,0.1681284201511879,1694054317.399783,5,1.0013158958896463e-08,0.9599930181345654,0.6087933474303988,0.5646080799242666,0.9254898568728986,9.495136993359031,0.37897418484531364,0.04168366962952396
35,0.16811916453198494,0.14880768469185035,1694054318.49842,5,1.0442353911339495e-08,0.966065081229553,0.9464497935555103,0.6298135628998609,0.9279068520906888,10.90877816914175,0.41258364773754863,0.0063039834627583715
36,0.11879822316112998,0.12252740788919769,1694054319.7280068,7,8.052322156795024e-08,0.8405492851526147,0.2192046962969312,0.5758022060235225,0.9749107087407018,87.25026601738904,0.012393631505889255,0.03282584103267686
37,0.17273043510355668,0.17265112846438924,1694054320.7184978,2,4.6128681364957517e-07,0.7687580890402885,0.5121066812885898,0.7152916685356647,0.9475098540591966,1.1606804174037109,1.4172602690560296,1.6118674150706576
38,0.1776046616952034,0.17958413434667309,1694054321.8274899,5,3.9273229303686306e-08,0.8835914416322376,0.48333401210273463,0.5640914846076535,0.9962903323659539,17.452773524255925,2.213893825130937,0.134823187995643
39,0.08008324267928757,0.0666397544713816,1694054322.9627006,6,2.973696317824617e-07,0.8596742987656483,0.07187966108547228,0.5357371411363684,0.8859306776066088,3.3553849528384054,0.2505702862129985,0.6291515711064116
40,-0.09282382207217132,-0.11105862860293958,1694054323.9933586,4,1.8027784302162257e-06,0.9192038172506563,0.02381780530861531,0.5803742116035698,0.850171721597251,12.218198141435314,1.1457250758653768,4.956603469156921
41,0.16013022340300387,0.15976271370267825,1694054324.9846253,3,3.8377197833393566e-08,0.956478664236526,0.2561509373436542,0.5164356127259185,0.8878986486063108,0.2047414695379958,38.86214912558164,0.020592156947627942
42,0.18649879598040153,0.18221805219830456,1694054326.0351372,4,3.165802222329593e-06,0.9004870427921743,0.47654037714778213,0.5620702173341636,0.9403271826654993,1.083080006554358,26.044746899365677,0.10521647102118639
43,0.18747577566234486,0.17816648641715993,1694054327.1083376,4,2.508032922151467e-06,0.9001953186049547,0.6165867743769249,0.6066354511281036,0.9698969663505072,1.6003830426914971,21.461709343660026,0.1439743967561758
44,0.15978347876638832,0.1579245844145174,1694054328.0925136,2,2.0116305215550047e-07,0.8843991312513021,0.35730136518977473,0.6024556255646859,0.9722135727192452,1.5196282876677483,31.502840678997433,0.14886895867646735
45,0.18109392526354373,0.182981266319162,1694054329.1911197,5,2.1507658850004926e-06,0.8614004896162285,0.5750478022322562,0.5625627543224884,0.9403986199353407,5.350427137347709,30.35348428973625,0.37670334801613553
46,0.134660047514656,0.1319984802972083,1694054330.3922436,7,1.4319372592636918e-08,0.9039069618296827,0.16671587023022563,0.5279210336541146,0.9836455002647908,39.16045189778844,3.7512120689154345,0.08437482458856907
47,0.13295430646636341,0.1322554436710912,1694054331.304952,1,4.7548602381796365e-08,0.8387589981346578,0.3645921079309245,0.6365682545382976,0.9255885081506242,0.5330918870601432,33.97678825967718,1.3784319105072609
48,0.08930546955649576,0.08199716671351431,1694054332.3652306,4,2.54857454106132e-06,0.8885664956199136,0.08778839014200632,0.6102604407580487,0.9578105321223152,2.151402994203147,6.059019352562564,0.005926121532460427
49,0.1411839421012725,0.14047013040310874,1694054333.3681924,3,5.27253227232844e-07,0.9419426841114845,0.18624923553294032,0.5945610401764128,0.973342524173167,14.288117299115243,46.01170577029058,0.23764531339607642
50,0.14063536531493037,0.14894114954780902,1694054334.4485571,6,1.5673060509452843e-07,0.9701087615007096,0.6224186087330926,0.5577619421741334,0.7324844700099215,0.6080281511728045,10.494485530506424,0.06050635384644874
51,0.15451399481346562,0.14024877071066633,1694054335.4838893,4,1.976228854004282e-05,0.9078323086310961,0.9644928311879944,0.578223122530449,0.9032177361602012,1.184209026811927,7.624479290106565,0.037882007563599544
52,0.18593466247509793,0.18248033986784562,1694054336.5589175,5,1.0931450974226832e-08,0.9208613365115287,0.5837652214697403,0.5306392226489051,0.9204809301230206,0.3264211030050365,99.33294032341628,0.016041731913127136
53,0.18966420349977142,0.19020639024744002,1694054337.6435606,5,1.0451552040875736e-08,0.8552906734942494,0.5872062524009366,0.5231400098369325,0.9314265760981336,6.545212984412696,94.28976783394862,0.01073992708067447
54,0.18118141267676335,0.18206205298749822,1694054338.7185051,5,3.423779638599774e-08,0.8542413572264218,0.29417654521928066,0.5068735350195999,0.9461197584915652,6.236608951338435,24.2359566410594,0.127650794587447
55,0.12616340401557447,0.12033228776328808,1694054339.7240071,3,1.6536371206730252e-07,0.8114752825144835,0.14187444588625564,0.5547298418714197,0.999108448279846,2.367130537677811,46.137126865818004,0.004448226939170575
56,0.16042970045463278,0.15735847616949694,1694054340.8600094,6,8.290932426669119e-07,0.8434174677542228,0.3007934406580456,0.5220220476917096,0.9330899513202008,30.48686625562897,1.6076123506944135,0.009175723513883014
57,0.19265726540605266,0.1755459641246251,1694054342.035284,6,2.4854819360119543e-08,0.8696955636455158,0.6683405295994131,0.6401013602974746,0.891188945922348,6.741372981703709,18.632286888776154,0.25608913232315134
58,0.10280242386155569,0.0935450297879229,1694054343.332269,8,9.408812822101706e-08,0.8758436018334032,0.09483937592068907,0.6205418531590183,0.8907359287100419,3.842913976168124,99.5134772464665,0.8086538152080096
59,0.17849099761372833,0.1666550916363978,1694054344.7501054,9,2.856130632897886e-07,0.8659547242148017,0.16601094710772596,0.6459627369253081,0.9613350118975407,0.8671089582226261,19.291335936348887,0.002187342037391426
60,0.1657336225950582,0.1610052274926672,1694054345.911196,6,7.060099541439099e-06,0.8283268270355306,0.7458848788689306,0.6628301523798554,0.837168367431694,28.267454538816484,6.632708367792909,0.23947128149817173
61,0.18758582452628303,0.17782783832088844,1694054347.021784,5,2.056452824734177e-08,0.8957612000086368,0.6328130008898106,0.6083030859955093,0.9244772428107824,7.469252625457426,15.85190824207403,0.07760123641810784
62,0.18516719570461182,0.18818039796602226,1694054348.1472785,5,4.549896017766713e-08,0.8969986068932536,0.36044588926526905,0.608085597988774,0.9436141244807457,2.086620998305156,16.696376772797375,0.30436547076561804
63,0.1938897703847311,0.17667769656687282,1694054349.3782108,7,2.8038808496319103e-08,0.8569516230550954,0.6332587376900399,0.634810230207828,0.8604740595073894,5.248602014976283,46.18215808391007,0.09874465248472626
64,0.18973529515581034,0.174905395918863,1694054350.6197681,7,2.2515676725523252e-08,0.8534415873659995,0.7188004797038753,0.671623606729979,0.8720034007206906,7.183117122610304,58.34020230220839,0.02284701117682595
65,0.12892297819350085,0.12578813175302528,1694054351.9346871,8,2.1807984221747674e-08,0.8520358767887283,0.7633885358170887,0.6831040474747686,0.8732060841818611,79.78334993629959,52.85826808108008,0.011513892687940036
66,0.1864711617526943,0.1805106014547685,1694054353.1932998,7,2.5749885549034417e-08,0.8224722854270707,0.2510898982786078,0.6713855080148499,0.8626771631187669,6.364318292471392,53.007546238701224,0.02015909003431785
67,0.14232731115771102,0.13514559626156075,1694054354.4128852,7,6.317125772384784e-08,0.7962554024853662,0.9298028250296111,0.6439885021553576,0.8126929350175535,17.953448147963385,7.657213959115024,0.07025572194646737
68,0.20096518368651506,0.17969435300526382,1694054355.6456182,7,1.295153288588401e-07,0.8640092895786172,0.37573591520747857,0.6298272502737932,0.8999290443421852,6.283125708983052,3.9003509909041134,0.6979366146503361
69,0.14734999485844102,0.1490704681503332,1694054357.0140185,9,1.1163064060652513e-07,0.8735857388475704,0.36672018555855007,0.6366507360452374,0.8992194986049181,42.54474746725935,5.180124170962402,3.274268047011187
70,0.1519589704368104,0.14320948001501244,1694054358.2650664,7,8.054597442266433e-07,0.8478312221590012,0.1216972325862696,0.6590212873899467,0.8662851548062359,3.432881542190226,2.9161274758167615,0.8483859203813523
71,0.19842580216861294,0.18680677360436404,1694054359.4324508,6,3.3525165368596445e-07,0.8676532202796751,0.46544325884249294,0.6216941055082839,0.9139866777475559,8.314622675636095,13.562328666128199,0.03000225647234998
72,0.17776222894006766,0.1759806590070363,1694054360.5958304,6,2.8642647418036844e-07,0.8644080632513002,0.4212654926929348,0.6237481026081741,0.8829484339276151,17.438739436009815,94.17779081414535,0.027987393515582087
73,0.17766014323548085,0.17317300751195064,1694054361.8839324,7,8.554876853529229e-08,0.8321518371839629,0.19782152487229687,0.6763595890530383,0.9146264306015457,8.990568840839723,11.511518056745908,0.59137228288702
74,0.13558045072851643,0.09794322229447783,1694054363.0442398,6,2.0587809802619785e-08,0.8138572124293069,0.9955608320130861,0.5898884857179406,0.90214323114187,3.770675506471206,46.200677633477824,0.03758518384091441
75,0.16992827690491685,0.15827942096687697,1694054364.3730946,8,1.0582726909871949e-08,0.8468842853666089,0.2776319399060409,0.6972352324507405,0.8564320874384151,0.42360935266504346,0.6985692333088476,0.009001405665571208
76,0.16861137969188977,0.1683077815249664,1694054365.5202067,6,3.722239067691568e-07,0.8812781780625093,0.5047684948748001,0.6512314747216403,0.83999464283563,25.459361500399382,3.6200441055758854,0.23382842274924082
77,0.18729329781355775,0.1756501075092184,1694054366.7697072,7,1.052047246192481e-06,0.8363522963622193,0.369918535299992,0.6658040366580373,0.877431783618754,8.64279765219181,1.7264445891149058,0.02249937625196155
78,0.1216253899412365,0.12196244745667117,1694054367.9357488,6,5.7459450249589716e-08,0.8681532620312253,0.22736659300103462,0.6345598820637011,0.8965786043106612,63.563273950644074,54.120838026065954,2.5407453690627904
79,0.0697773605369777,0.05864939427850113,1694054369.3453894,9,1.450215067828294e-07,0.8006165525223753,0.7409716109731405,0.6203490275302288,0.9124736327204336,2.667064632081671,10.577972660949294,0.5011846425063137
80,0.16537897339007313,0.15378414664386975,1694054370.685663,8,2.9367232478788674e-08,0.8186574033867775,0.143471679711354,0.6866916228504439,0.8698161771815998,0.12076326792712914,24.5824908371993,0.0036617218213311838
81,0.1905924180702515,0.18639808092304622,1694054371.8629282,6,2.0195282975277855e-08,0.8878192537952739,0.6522438714271147,0.6535546535563642,0.9177024841518252,13.006287792171873,15.820527145506077,0.07638279839562803
82,0.18073357510070098,0.17681688057797018,1694054373.1049068,7,6.612141291034258e-08,0.8874504914280252,0.4970067612168985,0.6544278690418159,0.8915202485858187,5.43478871772476,14.532558416066415,0.051597905146178895
83,0.1842113478287022,0.17942922817474583,1694054374.3321357,6,2.0448185279219036e-08,0.8553643718149545,0.7296182389790296,0.7010717525041469,0.9183661017974052,15.13091585807303,4.756995829062669,0.17470584750879575
84,0.14727814274042206,0.14921112430396144,1694054375.5819283,6,2.407548888097912e-07,0.910654663986258,0.30892774589653876,0.6767620764566642,0.9335313318287438,36.70702052379915,57.53185043584245,0.35491203534939564
85,0.1976441947007581,0.18167035624142003,1694054376.8156013,7,1.1874016652334481e-07,0.8723839094392407,0.4585318284133193,0.6313443081787703,0.8838998160468347,1.7559196783135478,33.90259011213823,0.09976053400807927
86,0.18084502160080906,0.17483693812536416,1694054378.0593631,7,4.894279316402224e-07,0.8705965922642194,0.19370567684531376,0.6293123210829585,0.8819967896771802,0.7434328264163611,2.55829012357174,1.0171724925163832
87,0.1864730127449209,0.1815192110035292,1694054379.295199,7,1.3996970274727513e-07,0.8835662047358837,0.41439672166327146,0.6451471041316863,0.8546279302254578,1.5823813041911905,28.691675894745853,0.10413066447784171
88,0.06722013415321593,0.0695215853206782,1694054380.566041,7,9.511278697955155e-07,0.9339582235511309,0.8265229800281597,0.663884741090935,0.9088035693797081,0.3167781630583831,8.642936610650247,0.18802432422045795
89,0.13645228195901926,0.13042181599480562,1694054381.9365506,8,4.894289986242958e-08,0.9165055048840469,0.46058624345840005,0.7161782357445403,0.8938123702164397,3.075409300535413,0.8969072923620751,0.08258223677389313
90,0.17666756532665318,0.1741887381610292,1694054383.1223695,6,2.2513380403673612e-07,0.8352492439867775,0.2523271622361686,0.6156962260506129,0.8716406983119492,11.478837314493832,33.84721392534195,0.4631311536677599
91,0.19158724522914794,0.18239487362379936,1694054384.2798305,6,1.7691960843099483e-08,0.8535640432811422,0.551684924426858,0.5815966617743507,0.9541341775696414,1.2338847867693257,64.85690006657852,0.03130539673227451
92,0.10200562011626091,0.06722024453266728,1694054385.4786587,6,2.8371243452501092e-08,0.8622808316169074,0.9926067287268073,0.5967711937418297,0.9534716605596554,1.096399555495932,16.11723241793472,0.035062012385544995
93,0.18339704730079975,0.1768500451391225,1694054386.6772714,7,8.011843344996133e-08,0.8908683607856343,0.5480252254547864,0.5747470809701305,0.9097104054277025,1.829862669685049,62.68704147503698,0.053988042763664285
94,0.19120087235701366,0.17557161850067515,1694054387.7273645,6,1.64449146761953e-08,0.8436264868635734,0.33887147531749506,0.5851135186505316,0.5697461221222831,0.5024096896231975,23.22458730642473,0.02317080740056956
95,0.18315735288731871,0.1742986147871779,1694054388.7841377,6,1.0067032308151394e-08,0.8257529213402398,0.30662210221954406,0.5858759292424295,0.5403968421848319,0.49617673726255146,6.309431050248608,0.11323804318750368
96,0.16543917820447562,0.16387090036698493,1694054389.9397504,5,1.115586713785092e-07,0.8737659326884247,0.18422669182288662,0.6012692908104325,0.9563141743918706,0.17533551854392904,18.90288179862507,0.014725008105483682
97,0.20130358494552525,0.18796666927877015,1694054391.1777625,6,5.310811455323256e-07,0.8418877840961468,0.37679064837165205,0.6141048687001996,0.9358824282280787,0.7408840141625536,31.747923148583844,0.18483555683712594
98,0.18507278263846383,0.1713377203462324,1694054392.3361926,6,5.215248845689632e-07,0.8429492708742402,0.4178886113500821,0.548178829211373,0.9413648087635512,0.8394006332177485,4.24032153517425,0.3221936500957755
99,0.18291389379549572,0.1873029668772198,1694054393.5053039,6,1.4098847970911772e-06,0.8795221941124346,0.33630768235530134,0.5849004541279352,0.9223608584258808,0.25691087271302315,11.914633302664992,1.4036819752740746
100,0.11151624849665831,0.10408177894050274,1694054394.6766562,5,4.888335395489182e-08,0.8090483397431341,0.10351377215161556,0.6116561225261807,0.9671536167303627,2.6403656962591198,30.450592548735333,0.20153711696003318
101,0.17696863004569774,0.1641252444393828,1694054395.8655453,6,1.6910983297781003e-07,0.8423500085604841,0.6031921623986707,0.6258664554062118,0.9521261071865255,1.2652074117977008,32.343985333828854,0.12016791387519597
102,0.18177670593922735,0.175891234472055,1694054397.1361458,6,1.7724827145364234e-08,0.859632863140708,0.22170823353524843,0.5967812143845689,0.9350060572131449,0.5800500582838857,20.973450168115914,0.05764799603486542
103,0.17565321879387097,0.1795231126548149,1694054398.2640915,5,3.7859489789371095e-08,0.8912892440318165,0.4887736595982292,0.633763222516997,0.9189410530249799,4.452698732469382,8.225562969282525,0.6307512089366507
104,0.18594852088398917,0.1671008822508716,1694054399.5047545,7,3.3339430630461867e-07,0.8297929980960882,0.7076270060750584,0.6167704891944157,0.9051585437423224,1.9413156722856078,74.71012421699247,0.0328963178266472
105,0.16041355762252307,0.15397342550046256,1694054400.6801395,6,8.131037247186558e-08,0.8689793477456746,0.1456402063149999,0.645080872362568,0.8904785598192567,0.1142654859192436,2.0384995441538556,0.28237485126076245
106,0.18603039940607546,0.18281890508508447,1694054401.7622495,7,3.8921921827758885e-06,0.9091501002166442,0.2897866553364889,0.5647530578073708,0.5766598325082514,0.3603664771909722,40.866488939682036,0.09927052936849409
107,0.18594392678903204,0.18020496992777324,1694054402.9420319,6,1.763710544297397e-08,0.8497679498847884,0.39460519359180857,0.5739520281181524,0.9297756289653974,0.8132889251115464,12.749613882361459,0.017572309397456423
108,0.16759909720901178,0.16402542207114323,1694054404.1260355,5,4.3598702718207524e-08,0.820436613313707,0.5965443377526943,0.6550200482179364,0.987418576693844,4.591058109934258,5.454557841265527,0.16026838306115349
109,0.16810848711561688,0.17077240038942965,1694054405.447846,8,6.161641925864401e-07,0.8801636042935732,0.3289447599402153,0.6361416311848203,0.8833859349562938,23.502820785208545,22.853976378570124,0.006424048577519475
110,0.18259868514384925,0.1773692190761561,1694054406.6867993,7,1.4281816707367852e-07,0.857357492981104,0.7793131078429731,0.6034419391324019,0.9409302803291129,12.6977333120481,66.74930180136494,0.06877193156640948
111,0.18304424173214096,0.1653525567124945,1694054407.9159694,7,1.851997902008526e-08,0.8506913012991262,0.6884825362858964,0.622715447243636,0.8608184464664578,6.322861163411886,39.52212632400502,0.027657621630913672
112,0.19376470538491397,0.18844366435395077,1694054409.1003387,6,2.838958136792899e-08,0.8663392061909695,0.45494074845550797,0.639534507960741,0.9033105871218686,2.858406158134894,69.49261278253508,0.04555792147972443
113,0.19191505561039035,0.18630307633802545,1694054410.311658,6,3.118391166263514e-08,0.8681748843168824,0.4352088456483641,0.6390193792121446,0.9169715477187914,1.3627024470505507,95.43104105022407,0.044246621565676554
114,0.18543711111500838,0.18082745834396308,1694054411.4697769,6,8.236074684599451e-08,0.8940015320005604,0.24094908230894535,0.5870202822492948,0.8955540269271357,2.8843127663069463,9.873635182210778,0.054479545482329444
115,0.19407348825877024,0.18512507999419137,1694054412.6352084,6,3.3359298640177566e-08,0.8655701020162291,0.46230653742283806,0.6127711267335267,0.9124993471811438,1.549492264711303,91.13042854586612,0.2811507442813173
116,0.17741500621502437,0.18295559736249678,1694054413.842653,6,2.7407671010921498e-08,0.8710453257901124,0.48204780518358603,0.611148379552923,0.9178376571075234,1.530194319538083,91.78976304803439,0.17099592359473254
117,0.19213907094708893,0.1831713993043823,1694054415.0572736,6,2.969270412646788e-07,0.838808116904724,0.41645137113257596,0.6281331516875682,0.9018841486148301,10.048207830568773,45.29161653700928,0.04093665406602531
118,0.16887002359231706,0.16289181977221734,1694054416.289417,6,2.546904002724362e-07,0.8352302927079762,0.18664271800945778,0.6382876071803414,0.9002911350405088,4.528991329508047,64.19976886713776,0.04159871554953626
119,0.19594868325883552,0.19044392995415416,1694054417.522978,7,3.6692944298334214e-08,0.8422771687463684,0.43114128019606396,0.6254048513743728,0.8808722071456508,8.644990202722498,36.24369566511865,0.0110760716115406
120,0.19842710166477662,0.19022798710132394,1694054418.751847,7,1.716179205920236e-06,0.8666186533954217,0.47425536245560973,0.6282407366554543,0.8863246392519908,8.552089961243317,39.82895027042877,0.011937126922775506
121,0.1915873086598362,0.18552604919014948,1694054419.9776807,7,3.829366235373608e-07,0.8596613749165062,0.42145770964696694,0.630419703534072,0.8807052060039626,8.519442807163948,98.38436478230669,0.009967033001398689
122,0.19264932812884838,0.18860718214682004,1694054421.19254,7,4.017938826381872e-07,0.8705555122200347,0.40977080645297237,0.6281528248383837,0.8806707240812697,9.735736277149556,42.95020812690618,0.010960667289254085
123,0.17461674402453475,0.1740710116796641,1694054422.416458,7,1.4622673426358489e-06,0.8785738152673511,0.26791574017445247,0.6441704717289516,0.884554771334938,16.016353616487628,29.906404487046213,0.013384889506104789
124,0.1470236654756335,0.14751237002180373,1694054423.6286542,7,8.354949768091715e-07,0.9024419181444838,0.4416454882808058,0.6239822594015635,0.904707551603317,51.535791378040734,42.74063061319197,0.002316061251818508
125,0.17244066182374318,0.1687433754077743,1694054424.8918557,8,1.80526404467575e-07,0.873768322621682,0.8362671923503305,0.6190401664131692,0.8661884969742152,21.164306876566748,46.269555024747845,0.005281863067562618
126,0.18540150674544353,0.1808336484561761,1694054426.1908493,8,1.014181394946328e-07,0.8359378526354013,0.2257189153265065,0.6607024348819154,0.8469505580769205,7.280592153417565,17.719122133151007,0.007964387451555444
127,0.06040859621268091,0.049639746410757635,1694054427.4218535,7,1.5160941359329972e-06,0.8670233948744005,0.06884595797167259,0.6398120415488562,0.8957216822036599,10.598159180935731,38.05512812111613,0.09523479810062717
128,0.18661800461840838,0.18193647002868962,1694054428.6316848,7,4.5441794628562504e-07,0.8638416414739816,0.35782197082129047,0.6091867196100715,0.8776705713498436,3.208817266026599,23.97418417735124,0.25897436762312587
129,0.1697537102352562,0.17129567216593355,1694054429.8334901,7,3.672810944686219e-06,0.8873051650106747,0.5233391332107669,0.6264218950541923,0.9078345365916077,21.318156545482164,63.33504711956847,0.041871257745379184
130,0.1553175820455589,0.15294635252288225,1694054431.0850608,7,6.398781067300138e-08,0.8227110037833248,0.9815968012929582,0.6481552217489455,0.8893084149899301,38.818356437864956,10.164242538597508,0.003692968827734451
131,0.19079234820505253,0.18613449334223497,1694054432.3806221,8,2.8989468815917244e-07,0.8547469077812146,0.42155497456412094,0.6321845804524884,0.8809621943137781,5.3724424190953535,93.0417528134749,0.010458562556045811
132,0.18968117672806262,0.19109381550669624,1694054433.5853293,7,4.517303451059944e-07,0.8586720281780149,0.4008406638274932,0.6160922283848322,0.8617204988021346,9.065745147916068,89.4530273667324,0.01602717397601647
