trial,score,test_score,time,alpha
0,0,0,1694056395.5743008,0
0,0.7366307210402391,0.7432182849267173,1694056395.6821957,1
1,0.7367612581955605,0.742872269097087,1694056395.8901708,5423.679624200623
2,0.7367348802211692,0.7427375897411232,1694056396.1616492,48462.59085520994
3,0.736746209222991,0.7428738158657364,1694056396.3636296,4919.776822188165
4,0.7366839842577602,0.743115572122839,1694056396.4886978,2.03496486644523
5,0.7350887931653991,0.7437384963685186,1694056396.5246685,0.0021246298547225036
6,0.6996717971263227,0.709156579464024,1694056396.5463912,1.3001337815686142e-05
7,0.7366591280895837,0.7433827764070052,1694056396.63843,0.20169177263162488
8,0.7367335275045338,0.7435003124104393,1694056396.703669,0.1055634560968822
9,0.7366635244186489,0.7431252210129847,1694056396.830211,1.6855696914008182
10,0.7365725542249145,0.7432353177957721,1694056396.9351845,0.6080201301786483
11,0.7367243966672443,0.7431019642415078,1694056397.0590677,3.5773772287163306
12,0.7367137440237401,0.7431113737507911,1694056397.18223,2.7155648303100923
13,0.7367274402796742,0.7428859690479808,1694056397.3640893,406.40192465390766
14,0.7367717417494855,0.7427308686630637,1694056397.65311,132.96757268874086
15,0.7367643018079904,0.7429408609211184,1694056397.8421898,15.733341199014026
16,0.736675698868368,0.7433992568586852,1694056397.9335642,0.18235501218044767
17,0.7365527707441208,0.7440023677345238,1694056397.9790566,0.007775893077365151
18,0.7367436728792998,0.7428729872396741,1694056398.1797488,54771.21965793845
19,0.736868291899341,0.7438047680395761,1694056398.2334664,0.021764087090998543
20,0.7344374601054274,0.7434702793191657,1694056398.2705307,0.0015417381114152262
21,0.7090833231175045,0.7197642267913441,1694056398.2933576,4.550759431822198e-05
22,0.7367431656105613,0.7428301933070437,1694056398.5253878,67407.07241698996
23,0.7239912749777013,0.7349576748855815,1694056398.5543323,0.00018991406480515274
24,0.7368327830876602,0.7438698059784966,1694056398.606161,0.016645924942538155
25,0.7102417558261929,0.7210233332996973,1694056398.6283207,5.1218687759726215e-05
26,0.7347492612898997,0.7436075918646157,1694056398.6640139,0.0017688841467551745
27,0.7367739399140179,0.7435374348580225,1694056398.72968,0.0863672615124981
28,0.7367908488719612,0.7429873376362472,1694056398.9085736,9150.61005772141
29,0.7368731954971445,0.7437607772026336,1694056398.964493,0.028484993190928367
30,0.736755170970701,0.7428662845755272,1694056399.1726022,70387.31078037489
31,0.7019609318526723,0.7118578083569848,1694056399.194404,1.9378514829370006e-05
32,0.7368760700199948,0.7437337639930083,1694056399.2499573,0.03287360728687181
33,0.7368058978445307,0.7436090833915274,1694056399.3118072,0.06450433347833773
34,0.7367597363893456,0.7427245342771667,1694056399.604018,438.12830727669444
35,0.7367631181809343,0.7427513081059295,1694056399.8784912,24436.507335692022
36,0.7368189177421468,0.743873046827095,1694056399.9278286,0.01573613108454068
37,0.7366476299981822,0.7433772338193454,1694056400.019752,0.21123181363528737
38,0.7362751256546937,0.744008591636946,1694056400.0649278,0.005028719550876887
39,0.7367553400602804,0.7428531370420082,1694056400.2901323,1024.6106442430832
40,0.7367722490182237,0.7429357234395333,1694056400.440748,24.120597475838444
41,0.7097268780568227,0.7204652076120757,1694056400.4632342,4.862967135682749e-05
42,0.7367795198701392,0.7429568073693361,1694056400.6670644,10.875388087956594
43,0.7367500982833182,0.7428545549132701,1694056400.8804498,903.1202583964861
44,0.7024901822362942,0.7124870854024741,1694056400.9030802,2.0896885555775947e-05
45,0.736593521332764,0.7432985695851809,1694056400.988836,0.3584909702693113
46,0.7367499291937386,0.7428244665802588,1694056401.2280104,797.4903073701851
47,0.7367495910145798,0.7428167695648373,1694056401.4676955,76906.87789604416
48,0.7367443492376173,0.7430758533135946,1694056401.597131,6.912663795047255
49,0.7036450640638144,0.7137909745460068,1694056401.6177301,2.449756825796405e-05
50,0.7366227738300057,0.7433422473856112,1694056401.7067761,0.2912252824720455
51,0.7324151487354214,0.7421302068375866,1694056401.7416778,0.0007615968742268912
52,0.7367646399871493,0.742986877288435,1694056401.9148655,18.64474588278668
53,0.7342058073816056,0.7433645098058135,1694056401.9506104,0.0014229118452146563
54,0.7279662328109875,0.7387024201994432,1694056401.9806924,0.00032337100514254923
55,0.7366899023930402,0.7431196968392373,1694056402.1034815,2.2984923719940076
56,0.7177655657525965,0.7287436423205036,1694056402.1287217,0.00010089460449492566
57,0.7367299766233656,0.7427134122740217,1694056402.3977704,204.91998707252353
58,0.7367609200164016,0.7428628595878038,1694056402.6258128,24917.84008942394
59,0.7367504364624771,0.7428516639290088,1694056402.8349185,27113.266612610965
60,0.7368395466708375,0.7436404791123257,1694056402.8941314,0.055896556000826006
61,0.7367544946123832,0.7429511911260261,1694056403.048466,9.06781098273079
62,0.7367829016617278,0.7429286893249615,1694056403.238267,41.67034755529182
63,0.7366669062102376,0.7431539283025591,1694056403.3760433,1.2758644966462203
64,0.7365894631828577,0.7432661610991957,1694056403.4885314,0.5115944406026022
65,0.6993520487316167,0.7088024983407224,1694056403.5110695,1.2266561931600558e-05
66,0.7095496721775778,0.7202756547968868,1694056403.5333726,4.774897306337602e-05
67,0.7366555772084156,0.7433744164907341,1694056403.6272354,0.22292680094487932
68,0.7366532099543035,0.7433760000872083,1694056403.7189116,0.20650772809338216
69,0.7322157921212711,0.7419892115096381,1694056403.753333,0.0007224983426545531
70,0.736696835065797,0.7431175976532132,1694056403.8770545,1.981769622334518
71,0.7367734326452797,0.7429843729963361,1694056404.030882,9.791799889169013
72,0.736715604009114,0.7429005344527617,1694056404.2275748,161.89918662313013
73,0.7367194930694408,0.7439266497263584,1694056404.274084,0.011586668089616305
74,0.736712560396684,0.7434804622127733,1694056404.3398397,0.11065082281444935
75,0.7367336965941131,0.742819752618661,1694056404.5737736,1689.7568083560018
76,0.736783747109625,0.7429954029299187,1694056404.7371254,7.4353858798604024
77,0.7367002168573856,0.7427927762368607,1694056404.9582424,116.18643708536385
78,0.736667075299817,0.7431538730608216,1694056405.09789,1.2759171260896762
79,0.7367725871973825,0.7427411252123216,1694056405.392424,1998.0971940900852
80,0.7367565236873365,0.7428392529519896,1694056405.6239588,160.98303646309463
81,0.7367333584149542,0.7427472570451814,1694056405.8959093,4598.5067553816625
82,0.7334607986946284,0.742935189436071,1694056405.931336,0.001081677314417349
83,0.7366479681773411,0.7439585426227937,1694056405.9774067,0.009668264270844669
84,0.7365904777203344,0.7432532161187141,1694056406.0867348,0.5728490809080711
85,0.7366330882943511,0.7432067209896727,1694056406.2160244,0.8630679297626281
86,0.7367776598847655,0.7429433099714798,1694056406.4171524,11.933320563265536
87,0.7368713355117709,0.7430228949012687,1694056406.5682106,1546.5208173937338
88,0.7366711334497233,0.7431224220982859,1694056406.6942992,1.893382610999577
89,0.7367656545246257,0.7427476437373437,1694056406.9685616,24662.742028310575
90,0.736763794539252,0.7426878537634833,1694056407.2566981,171.33028995453068
91,0.7315184666956938,0.7414869904603412,1694056407.2863433,0.0006131548342379685
92,0.7367761380785506,0.7429397745002814,1694056407.4931493,15.749042898286664
93,0.7367318366087393,0.7430915419670374,1694056407.6216736,4.195984155844813
