trial,score,test_score,time,alpha
0,0,0,1694056403.777716,0
0,0.05668777544348924,0.041962921928795915,1694056404.4797745,1
1,0.056979890625834084,0.04218527150556517,1694056405.155822,1.3785846475898387
2,0.10115925274227267,0.08680751184502888,1694056405.3070455,539.0766499227351
3,0.16521008202355225,0.1514506026417609,1694056405.39075,5061.472216407257
4,0.05595074829026403,0.04130468403668541,1694056406.1381032,1.2035648211092523e-05
5,0.05586401138627639,0.041280732413630394,1694056406.9015334,0.01251293691535603
6,0.14359083495675717,0.1315118461465784,1694056406.9582143,37673.62353615388
7,0.0569753727278729,0.04217938628754059,1694056407.6652336,1.3525929600228663
8,0.055974401802240004,0.04132267415997071,1694056408.4210706,0.015235062798814838
9,0.05722606832401689,0.04294050920333692,1694056409.0581996,2.466035784099114
10,0.055856028125277124,0.041276010787949846,1694056409.8188908,0.001631358553148285
11,0.12383383870598808,0.10983241888909445,1694056409.945591,1160.9501694076862
12,0.05588867362719985,0.041297430729493434,1694056410.7087343,0.026457344734946712
13,0.057249423138789446,0.042889791992862025,1694056411.3438432,2.44843450177926
14,0.05584967291176468,0.04126750450134775,1694056412.1035774,1.1448217070253373e-05
15,0.065876529807258,0.05095768637564091,1694056412.3862252,53.892059649905164
16,0.05584600279001861,0.04126609535751391,1694056413.1499195,0.001259628916169928
17,0.1609349802264135,0.14773869435949671,1694056413.212656,21162.936497945415
18,0.05589255868205478,0.04131329833492259,1694056413.9693334,0.05526465902278502
19,0.0897715107030167,0.07520220334153516,1694056414.1488423,334.34067957107186
20,0.09535907231613716,0.08095263266627295,1694056414.318099,427.94703175795166
21,0.1652395626906299,0.15147706016507434,1694056414.4040947,5069.843492155694
22,0.05586244935555196,0.04127341159659692,1694056415.1611686,0.00012621523567551556
23,0.05595058076633885,0.04130905881246305,1694056415.9086125,0.010021201712269896
24,0.056371081471390805,0.041742460157696115,1694056416.650721,0.5611224690258602
25,0.06584091778199286,0.050922484246769595,1694056416.9326067,53.62498598213727
26,0.055851142752840754,0.041270211205284735,1694056417.6939852,0.0037663816841879178
27,0.07133842385735856,0.05642216902811659,1694056417.9430666,102.68646353299073
28,0.06373953916695463,0.0488505797700316,1694056418.265699,37.153573703927606
29,0.05595669171797746,0.041309389097878846,1694056419.0171332,0.0006608114768437172
30,0.05597133982877878,0.04132423793793505,1694056419.7662477,0.016619958242601013
31,0.16996629699457344,0.15620418225839916,1694056419.8460472,7505.41255187982
32,0.055855180948108374,0.041272324279127304,1694056420.6073568,6.815404089132215e-05
33,0.08692699116794311,0.07232960048304249,1694056420.8070326,292.1737545207438
34,0.05585484362295601,0.041271836372180015,1694056421.5718675,4.202430016633376e-05
35,0.08061211997443007,0.06587175830285319,1694056421.7788587,206.44827846733202
36,0.08510348174301263,0.07047133616231172,1694056421.979435,266.1420819637744
37,0.05603364560785473,0.04139931456998225,1694056422.7320683,0.11999361421790114
38,0.11208894335503261,0.10239108582720091,1694056422.7824645,82003.04684016862
39,0.05617462591849387,0.04154573544150697,1694056423.5413182,0.3321796227824985
40,0.05589823036505748,0.041282583917492066,1694056424.3097744,0.0007921098818114067
41,0.05597758462183389,0.04132901482585549,1694056425.0614858,0.03282953421387945
42,0.07503802829710426,0.060222476555058524,1694056425.2955186,140.64252805249507
43,0.055877903489648495,0.04129899914977697,1694056426.0615392,0.0375278455467044
