trial,score,test_score,time,alpha
0,0,0,1694021304.334582,0
0,0.006509935497842956,0.00584418932292885,1694021304.338515,1
1,0.006509654828366851,0.005843809837140279,1694021304.341953,5.795393024732211e-05
2,0.0066513266381588165,0.006044113968867171,1694021304.3453012,629.7786337316943
3,0.006509722799425854,0.00584390173440541,1694021304.3486285,0.2421543719682303
4,0.006555037229780014,0.005905880159733923,1694021304.3520455,171.65315029804603
5,0.002538330101127584,0.002543962778209008,1694021304.3551583,60241.408839413445
6,0.006510335521918265,0.005844730271828524,1694021304.358633,2.4263793662168083
7,0.006509942831017579,0.005844199238594139,1694021304.3618534,1.0261353203244572
8,0.0065096548268474,0.0058438098350862555,1694021304.365068,5.25425726741957e-05
9,0.006509656169662148,0.005843811650551145,1694021304.3683517,0.004834925661081034
10,0.004623974682539389,0.004559810926095809,1694021304.3761635,22132.53359666042
11,0.0066210875833182525,0.0059994579082373045,1694021304.3827927,467.7571215055262
12,0.006706473151412706,0.006130424774972942,1694021304.3894973,997.9763664917951
13,0.006706026018363231,0.006129688587227955,1694021304.396178,994.4412889847644
14,0.0067021516655102475,0.0063294795752596444,1694021304.4028826,4295.854396441085
15,0.006519785934578914,0.005857540226892,1694021304.4096155,36.5465796675991
16,0.00662701676862687,0.0062899754998231305,1694021304.4162855,5125.022306047935
17,0.006516498147087657,0.0058530769981117725,1694021304.4228806,24.583075946689092
18,0.0018984301341071763,0.001910924807659975,1694021304.429369,87722.51377144955
19,0.0066782964157328095,0.006318341853405296,1694021304.4360445,4579.376533401904
20,0.006521402220279637,0.005859737020480149,1694021304.4428287,42.46508847702347
21,0.006717206986640023,0.006335484394072832,1694021304.4498258,4101.7371439696935
22,0.006751272896884708,0.006209876950590054,1694021304.4567645,1439.6060897890527
23,0.005774559933799606,0.005611970137405109,1694021304.463622,11911.62445834373
24,0.006759923887960317,0.006227413028317752,1694021304.4705093,1558.9101581095424
25,0.004748899776178539,0.004677099590939315,1694021304.4774895,20842.51458080832
26,0.0019715210581795484,0.0019834919878713997,1694021304.4844382,83711.89338245642
27,0.006547045646691174,0.0058948387776782685,1694021304.4913256,139.85712935249515
28,0.006760991634376601,0.006229668407349065,1694021304.4982057,1575.0570905988527
29,0.006511319067325161,0.005846060746887205,1694021304.50534,5.939518074252147
30,0.0065528246183301775,0.00590281798619019,1694021304.5122302,162.77643410949355
31,0.006786630280508077,0.0063052926657714,1694021304.519178,2301.5461439243586
32,0.0067575414769499575,0.006222460404125774,1694021304.5261111,1524.1288216122896
33,0.006740792506439441,0.006189944533251834,1694021304.5331056,1315.5065610306985
34,0.005722233354863215,0.005565964821504288,1694021304.540113,12317.538555941528
35,0.006620733345279128,0.0059989428185370786,1694021304.5471125,465.9773194092048
36,0.006540814762446834,0.005886264999931501,1694021304.5540967,115.56215379377977
37,0.006513395200943517,0.0058488712486367556,1694021304.5610442,13.383843856176139
38,0.00660626740242376,0.005978046665397252,1694021304.5680532,395.3181495427576
39,0.0034417800235436724,0.0034280813389340192,1694021304.5751688,38389.12124247244
40,0.00678197817084536,0.006334179499506543,1694021304.5823703,2847.740031104906
41,0.006782913627533471,0.006286485112189211,1694021304.5896952,2072.0172264753455
42,0.00621480436512678,0.005985890873501543,1694021304.596826,8561.236323473353
43,0.0067869579013026815,0.006308772890785352,1694021304.603911,2350.705934598172
44,0.004268583516384705,0.004223378514585985,1694021304.6109138,26156.082434471795
45,0.00658959088486899,0.005954265108479295,1694021304.617871,318.33632367853284
46,0.006753385597409678,0.006344314173246657,1694021304.6247559,3550.2503201714144
47,0.0035473366884700708,0.0035304397445430347,1694021304.631662,36532.488804181594
48,0.0065314387498355275,0.005873418587921231,1694021304.6386704,79.78237865203943
49,0.00659437418843245,0.00596105493403376,1694021304.645609,339.9621116083689
50,0.006011749051010207,0.005816842550360968,1694021304.6526494,10101.381349916857
51,0.006787147615862299,0.006312933134255405,1694021304.6596768,2413.2362155770315
52,0.006785586973386271,0.0063264198783555825,1694021304.666986,2656.6784745468967
53,0.006776023211457538,0.006339942567422319,1694021304.6743534,3051.53715220015
54,0.006647509603810442,0.0060383955413794155,1694021304.6815739,608.122593963072
55,0.006415440903739356,0.006143733225676962,1694021304.6888041,6991.367078571246
56,0.006779739411289287,0.006336896121594271,1694021304.6958482,2933.0490314957046
57,0.00469143395560101,0.004623214918422214,1694021304.7031045,21428.725155412238
58,0.006660999488329433,0.0060587261818885185,1694021304.710204,686.4550233906729
59,0.0025753928530850567,0.002580460914261229,1694021304.7174306,59055.80010517213
60,0.006526067919977785,0.005866088460336538,1694021304.7247763,59.69015110708851
61,0.00677849986817658,0.006338072354066915,1694021304.7321396,2975.09843678076
62,0.006570403940294178,0.005927261913650228,1694021304.7396104,234.9378107340149
63,0.006786057568455961,0.0063246088997649386,1694021304.746937,2619.089732286809
64,0.006701210466142249,0.006121808010222551,1694021304.754412,957.1001936578994
65,0.005507257280537692,0.005374531015412742,1694021304.7617233,14024.09554412804
66,0.00642565864174649,0.006151413449856258,1694021304.7688766,6908.368014696425
67,0.006786052337514725,0.006301043728572431,1694021304.7760398,2244.8392759231856
68,0.0066885745544417174,0.006101507517830784,1694021304.7832377,864.8535654454233
69,0.006551573869228111,0.005901088763278439,1694021304.7907526,157.78371018840005
70,0.006776232788358372,0.006265636645489736,1694021304.7980976,1864.8140207333402
71,0.006671099376732714,0.006314676401955932,1694021304.805633,4660.456559988879
72,0.006784389168505323,0.006292452325088904,1694021304.813342,2139.3551119400813
73,0.0066589057418299236,0.006055547933312089,1694021304.8212109,673.9587107948203
74,0.006781992519906077,0.006283150728609632,1694021304.8288264,2036.1714728494994
75,0.005734716258743999,0.005576962834376364,1694021304.8364475,12220.417908620044
76,0.006486112035971159,0.006195873308123989,1694021304.8440857,6407.113797727989
77,0.00673948980959449,0.006187543630489567,1694021304.8515882,1301.270830283039
78,0.006567647624285966,0.005923411435786674,1694021304.8591022,223.36878904242903
79,0.006631503653019899,0.00601468168444097,1694021304.8665447,521.234216517527
80,0.00501342293610485,0.0049234966613204145,1694021304.8738997,18287.45284982772
81,0.006785601769151772,0.006298378095786927,1694021304.881245,2210.8977155798157
82,0.006631410082268641,0.006292582871343155,1694021304.8885627,5080.763892458968
83,0.006781429178061571,0.006281215845241328,1694021304.8957798,2015.90171167552
84,0.006722292205448621,0.006157029544528458,1694021304.9030423,1131.5840000908024
85,0.006593283257224192,0.005959504223462697,1694021304.91037,334.9988220750487
86,0.006181464860576913,0.005958653185101581,1694021304.9176354,8815.502347041482
87,0.006787154660349071,0.006313550111852861,1694021304.924916,2422.903453952843
88,0.0066809192930867844,0.006319646038886573,1694021304.932168,4549.369173986616
89,0.003790791415568928,0.00376566289989011,1694021304.9394631,32621.985055181423
90,0.0066745155337392115,0.006079466778527776,1694021304.9467816,770.4636706158067
91,0.006781756030432073,0.006282329882788873,1694021304.9540594,2027.526335050792
92,0.006780754925044263,0.006335774454528154,1694021304.9615006,2896.101920802163
93,0.006723920254619875,0.006159837465826379,1694021304.9688838,1146.4040927276237
94,0.005492143954515694,0.005360941744715908,1694021304.9765391,14146.838503164041
95,0.006428189639920201,0.006153309078352764,1694021304.9842153,6887.740717563429
96,0.006605236722775132,0.005976567706096447,1694021304.9921713,390.4275141509989
97,0.006783223355214307,0.006287663781069042,1694021304.999959,2084.980840767725
98,0.0067487111159867386,0.006343844246592845,1694021305.0073874,3631.812453661017
99,0.006636153201535433,0.0060215283813385145,1694021305.0148628,545.8559603079963
100,0.006743294356476914,0.006194598709584831,1694021305.0223582,1343.5159308278373
101,0.006778488723428677,0.0062720077674681685,1694021305.0297673,1924.2045909263254
102,0.006095299928650211,0.005887259088145469,1694021305.037215,9469.193765927072
103,0.006786119145746894,0.006324337852747108,1694021305.0446482,2613.6303921497943
104,0.006695853063762858,0.006326709295328858,1694021305.0520334,4373.222336799244
105,0.006683375099340028,0.006093294960499374,1694021305.0596,829.0236230784321
106,0.005144061986059434,0.005044073135544225,1694021305.0671334,17102.705952244105
107,0.0067871224019990795,0.006316000390831911,1694021305.0758939,2462.4222094708
108,0.006376766447026894,0.006114289639658432,1694021305.0833743,7301.931220203527
109,0.006770761953391435,0.006342503357882001,1694021305.0908258,3191.665242233091
110,0.00670761745966586,0.006132312424007358,1694021305.0982468,1007.0780399113196
111,0.006786292188695864,0.006323518890179902,1694021305.1057696,2597.3796440521087
112,0.00662268179124903,0.006287375989223243,1694021305.113386,5168.325213323883
113,0.006570514322283505,0.005927416257047291,1694021305.1212773,235.40316906627217
114,0.0067742826061875094,0.0063409662484291696,1694021305.1288135,3100.6743665758668
115,0.006637193719517986,0.00602306513718065,1694021305.1364667,551.4329129812138
116,0.0067458807540299315,0.006199474320211729,1694021305.1441007,1373.4669128691528
117,0.005924394063760108,0.005742162440211973,1694021305.1518464,10763.900154933684
118,0.006540051397966096,0.005885216644997859,1694021305.1595802,112.61462042604909
119,0.006786525788571307,0.006322237996208457,1694021305.1671374,2572.65869098466
120,0.006556862726626367,0.006245234165171865,1694021305.1748936,5790.059300173844
121,0.0067859850361139396,0.006300620179488181,1694021305.1826997,2239.366586948296
122,0.006690237924558473,0.006104151167149574,1694021305.1904233,876.5627708554667
123,0.006767285297722414,0.006343497532314224,1694021305.1981747,3273.2916810411266
124,0.004518499344944971,0.004460369702194655,1694021305.205898,23268.883610902943
125,0.006737430462727012,0.006183777730905282,1694021305.2134254,1279.2235723250249
126,0.00678355826560717,0.0062889773606286115,1694021305.221149,2099.617685016092
127,0.006195869722205871,0.005970450244095038,1694021305.2290754,8705.768241685371
128,0.006681230109899738,0.0063197994151613646,1694021305.2367883,4545.7961828733405
129,0.003320588208060804,0.0033103019959422886,1694021305.2444944,40658.18784400527
130,0.006641376109504882,0.006029259467464243,1694021305.2521555,574.104817527003
131,0.0067869950838033155,0.006309304359847667,1694021305.2598243,2358.452595235398
132,0.006786709236152544,0.006321018801129785,1694021305.2673638,2549.858835463002
133,0.00675433160861616,0.006215942937466745,1694021305.2749202,1479.693588745809
134,0.0067871309527893775,0.006315728545360444,1694021305.2825027,2457.9448209066454
135,0.006628336688525471,0.006290761773618425,1694021305.2902675,5111.76559371355
136,0.006767418196683583,0.0063434673090705385,1694021305.2979732,3270.2934299257745
137,0.006687677668211323,0.006100085425994162,1694021305.3058002,858.5907138843252
138,0.005272639270270996,0.005161924287361064,1694021305.3136249,15979.578346127866
139,0.006596916018597243,0.0059646730551520255,1694021305.3214064,351.5990522760438
140,0.00676381498102796,0.006235751987452076,1694021305.3294423,1619.6302068988307
141,0.006785539257209261,0.006326582888288357,1694021305.337136,2660.1626826110037
142,0.006439936908041677,0.006162070766375871,1694021305.3450277,6791.630810069018
143,0.006764917859548469,0.006238180674583038,1694021305.3531504,1637.8609283524195
144,0.0067866324030779746,0.006321559203574578,1694021305.3615768,2559.880699367515
145,0.0058983102064466,0.005719676956891018,1694021305.3694022,10962.449575016453
146,0.006677781339880062,0.006318083694081378,1694021305.3771436,4585.239607733383
147,0.006701681462481401,0.006122575017980636,1694021305.3848927,960.6950973936607
148,0.006786239330081711,0.006323778877772801,1694021305.3927767,2602.499600981717
149,0.0066444970259331715,0.0060339002623671645,1694021305.4004068,591.2968365964704
150,0.006747619262116977,0.006343695334818045,1694021305.407974,3650.258132004759
151,0.0067866343134010965,0.006305328097768292,1694021305.4155288,2302.0336513871785
152,0.006739033040807696,0.0061867052786076515,1694021305.4232786,1296.3332590007624
153,0.006506702120233854,0.006210577091360636,1694021305.431247,6231.552898294325
154,0.006785052601765096,0.006328088170546087,1694021305.438747,2693.2032929093352
155,0.006726289191297141,0.006338593200214682,1694021305.4464011,3976.914541666576
156,0.006150887905847058,0.005933474790127624,1694021305.4543328,9047.914689932768
157,0.006509795181265043,0.0058439995983085025,1694021305.462276,0.5000060843996738
158,0.006770146517901643,0.006250188218862585,1694021305.4707685,1732.0362266256952
159,0.0067238734121420896,0.006159756469766742,1694021305.4787445,1145.9745214536829
160,0.0066674514970987975,0.006068576903169753,1694021305.4870024,725.8097527194241
161,0.00678713833092881,0.006315452238747854,1694021305.495082,2453.4185210070336
162,0.006786214743443986,0.006323896714298338,1694021305.5031378,2604.831984493482
163,0.006784359011566932,0.0063298661506533405,1694021305.5111175,2734.4665603372177
164,0.006558940940058489,0.006246629233370493,1694021305.518977,5771.265662426705
165,0.00677357119859423,0.006258628074261252,1694021305.52671,1802.7647744358255
166,0.006725358722521113,0.006338295614452094,1694021305.5351377,3990.018886945258
167,0.00651047684896322,0.005844921411553683,1694021305.5430832,2.9306551413623723
168,0.0066092428388589974,0.005982323354496777,1694021305.551255,409.54045753546916
169,0.006517308980549141,0.005854177050222953,1694021305.5594501,27.52415757067493
170,0.00670850829750258,0.006133785576596051,1694021305.5671482,1014.2189268714637
171,0.0067870398294775924,0.006317682779565903,1694021305.575479,2490.686757690276
172,0.0067851126349647295,0.0063279160651127375,1694021305.5831335,2689.3429310470406
173,0.0067666741124137175,0.006242116700580391,1694021305.5908175,1667.9669861659813
174,0.006310022587841635,0.006062263720034489,1694021305.598616,7827.268535591104
175,0.006746126342278003,0.006343469924204204,1694021305.6069548,3675.142908125912
176,0.005459705668065973,0.005331722035943454,1694021305.615075,14411.67515754043
177,0.0067869829811599836,0.006309125650622138,1694021305.6228657,2355.8402793616133
178,0.006509670055061645,0.005843830423463814,1694021305.631236,0.05428817603380861
179,0.006718840148457139,0.006151122701189782,1694021305.6393442,1100.8807479420827
180,0.00663188935131287,0.006292865611505993,1694021305.6475744,5075.912277072048
181,0.006786979976995511,0.00630908219946269,1694021305.656254,2355.2062713367495
182,0.0067848664839118555,0.006294630395142442,1694021305.6646118,2165.0659409161203
183,0.006760286548874173,0.006228176465442048,1694021305.6726518,1564.3537246915216
184,0.006778040470146518,0.00633846305560648,1694021305.681342,2989.9682902588147
185,0.0066749441513594965,0.0060801312662916995,1694021305.6893458,773.2290402395691
186,0.0065482119600002164,0.006239389217724378,1694021305.6974082,5867.815344362757
187,0.0067871262689320755,0.006315882493505565,1694021305.7053766,2460.477433833715
188,0.006732493456249822,0.006174885131008945,1694021305.7133083,1228.4648778638152
189,0.00672348363802866,0.006337680706548721,1694021305.7214067,4016.1963106441062
190,0.006769760886032428,0.006249270349839131,1694021305.7294,1724.5833184232558
191,0.006786365515976778,0.006323141831513723,1694021305.7374609,2590.016817493502
192,0.0067837934711210135,0.0063310934679082775,1694021305.7457514,2764.5855553084775
193,0.006047196234491348,0.005846847533287347,1694021305.7542102,9833.157339203446
194,0.006695391098011871,0.006326500857318229,1694021305.7625527,4378.819117022148
195,0.006514602148769422,0.00585050640270135,1694021305.7709308,17.729516466289425
196,0.006780241160283085,0.006277338949793321,1694021305.7793412,1976.3767408759225
197,0.006684359518299154,0.006094844080365425,1694021305.7872832,835.7202985562562
198,0.006424567758234301,0.0061505955722592764,1694021305.7952282,6917.250098718163
199,0.006622696169337194,0.0060017990549730005,1694021305.8034925,475.8704510763185
200,0.00673751953448587,0.006183939891632573,1694021305.8117752,1280.1659757164855
201,0.006785788817680882,0.006325692423503337,1694021305.8196874,2641.3384638851467
202,0.006787115005075339,0.0063116571620024375,1694021305.8277657,2393.5804172196094
203,0.0067626962162460336,0.006344230618484437,1694021305.8358803,3371.9625878002594
204,0.006783073589356037,0.006287089772072152,1694021305.8438578,2078.6478456586956
