trial,score,test_score,time,alpha
0,0,0,1694056433.740867,0
0,0.7328258541070505,0.7459471544211134,1694056433.85942,1
1,0.7324058274921315,0.7450930467564603,1694056434.085906,8484.016693089281
2,0.7341256340099281,0.7461736464697353,1694056434.1423347,0.02088324833736865
3,0.732479272599655,0.7451890059374932,1694056434.373243,1630.3889775822063
4,0.6956151881306353,0.7048391271098791,1694056434.3943553,2.611958408976979e-05
5,0.7118157893483156,0.7214897113503543,1694056434.4189858,0.00011927977174069917
6,0.7324749055932618,0.7454769049816404,1694056434.5758245,8.923200306448253
7,0.7326642748704983,0.745750806842984,1694056434.7162519,1.9868890756545559
8,0.7334556955291383,0.7464007190466762,1694056434.7937038,0.15419641815754015
9,0.7341053869802865,0.7461900947721081,1694056434.8526816,0.022598441689558862
10,0.7325253246670753,0.745322656457166,1694056435.0433404,16.795553550553503
11,0.7332730752617821,0.7463280455015515,1694056435.1442454,0.24066573471126781
12,0.732470737087159,0.7451977783654253,1694056435.3861408,228.4657292819435
13,0.7327256114602951,0.7458348544429519,1694056435.523511,1.5148307764446318
14,0.7324836396060483,0.7454989435567151,1694056435.702191,6.145907255365465
15,0.732491381117382,0.7451826631280813,1694056435.9442873,28.415215819850008
16,0.7324346100342691,0.7454436428590641,1694056436.1037717,79844.07864256123
17,0.7324806621016893,0.745270731424185,1694056436.3103747,1579.726738965911
18,0.733501946096849,0.7464162428039482,1694056436.3925586,0.13552185830330987
19,0.7325076581412114,0.7452082708772658,1694056436.6227243,5789.973180660499
20,0.7324731190906464,0.7451904465077663,1694056436.868973,1728.2012929077496
21,0.6981899354000654,0.7075661696391042,1694056436.8926978,3.5054605035244894e-05
22,0.7323976889802166,0.7453451465542666,1694056437.0808287,153.59333331296693
23,0.732427067023226,0.7456005360125475,1694056437.217677,1051.2490691343892
24,0.7323754569476689,0.745135790841581,1694056437.4466531,231.24185155429015
25,0.7324814561028516,0.7452010895269487,1694056437.6963878,123.40066719269676
26,0.7325820957501883,0.7457111804099472,1694056437.8392906,2.566661185605072
27,0.7165172687312814,0.726349528919545,1694056437.869524,0.00017710945384076952
28,0.7324359995363032,0.7451979503738162,1694056438.111383,37711.425982439854
29,0.7335952412334331,0.7464381523727299,1694056438.196346,0.10778615686437151
30,0.7320665904954884,0.7429245799753981,1694056438.2344077,0.001477445954631997
31,0.7324308385287477,0.7451767718406956,1694056438.46559,148.85329909571075
32,0.7324792725996551,0.7451860817948491,1694056438.713515,87513.36517786376
33,0.7336641208342729,0.7449927228625104,1694056438.7567158,0.0035986578405393984
34,0.7324363965368845,0.7450884455320057,1694056439.038758,51.652853594691635
35,0.7325084521423739,0.745463316318765,1694056439.212696,9.773702858066141
36,0.7324566435665261,0.7451843617109408,1694056439.4636807,149.04638792452553
37,0.7324860216095357,0.745188296402881,1694056439.7212849,23631.720771638655
38,0.7340238033608482,0.7462969334838607,1694056439.7889445,0.03296838592788979
39,0.7336244207761521,0.7449027194720099,1694056439.8332539,0.003438277891628906
40,0.7336013947424419,0.7464329491189075,1694056439.916848,0.10585834267536794
41,0.7324421530453122,0.745196079782566,1694056440.163243,291.8147043024692
42,0.7324639880772785,0.7452014120426816,1694056440.4072702,174.06268326825844
