trial,score,test_score,time,alpha
0,0,0,1694021191.8435194,0
0,0.1037621708477583,0.10767420045548592,1694021191.8481486,1
1,0.10376224279552959,0.10767453283086614,1694021191.8516712,0.001659325972068654
2,0.09094155208670707,0.09379034136627051,1694021191.8550484,5097.098916467665
3,0.1037622428302648,0.10767453299394802,1694021191.858288,0.001167324372946468
4,0.06665098845583506,0.06843548963862145,1694021191.8615854,15350.024725957519
5,0.10376218798918313,0.10767427869099,1694021191.864876,0.7657938741402333
6,0.10376106645782912,0.10766993926459056,1694021191.8682032,13.105048393665314
7,0.10346418342248098,0.10725897553930075,1694021191.8715894,456.11942146988633
8,0.10376213159807945,0.10767402342428523,1694021191.874902,1.5281988858822617
9,0.1037622422567277,0.10767453030153873,1694021191.878264,0.009289771156784298
10,0.10376224291194958,0.10767453337746635,1694021191.8863935,1.028070737884564e-05
11,0.10376224291181269,0.1076745333768222,1694021191.8935099,1.2224693459146768e-05
12,0.10376224291158431,0.1076745333757505,1694021191.9005527,1.5458129925690537e-05
13,0.1037622429107995,0.107674533372066,1694021191.907476,2.6573656110559947e-05
14,0.1037622429119659,0.10767453337754207,1694021191.9145813,1.0052833596736587e-05
15,0.10376224289138813,0.10767453328092591,1694021191.921843,0.0003015364741441857
16,0.10376224200641282,0.10767452912668862,1694021191.9292507,0.01283386961245664
17,0.10376224289535418,0.10767453329954857,1694021191.9363294,0.00024535341897049157
18,0.10376224290562308,0.107674533347761,1694021191.9432483,9.990061865609303e-05
19,0.10376224291189473,0.10767453337720878,1694021191.950132,1.1058479338443802e-05
20,0.10376224234038556,0.1076745306942185,1694021191.9571202,0.008105172636221868
21,0.10376224291196257,0.10767453337752708,1694021191.9643767,1.0097454150242175e-05
22,0.10376224290679947,0.10767453335328425,1694021191.9716902,8.323691893351277e-05
23,0.10376224290450398,0.10767453334250598,1694021191.9788518,0.0001157545177255009
24,0.10376224291195513,0.10767453337749211,1694021191.985884,1.020348594361169e-05
25,0.10376224285626756,0.10767453311603181,1694021191.9929166,0.0007990087635135969
26,0.1037622429076176,0.10767453335712718,1694021191.999928,7.164256294185176e-05
27,0.10376224287810754,0.1076745332185709,1694021192.0070026,0.000489657678414056
28,0.10376224267783696,0.10767453227832091,1694021192.0140297,0.0033262813728215223
29,0.10376224290930991,0.10767453336507216,1694021192.0210571,4.767341220204239e-05
30,0.10376223911220539,0.10767451555263874,1694021192.0281637,0.053773842825318496
31,0.10376224291170255,0.10767453337630584,1694021192.0353062,1.3782319411981188e-05
32,0.10376224289973801,0.10767453332012944,1694021192.0424633,0.00018326273695977284
33,0.10376224290962333,0.10767453336654143,1694021192.04957,4.3241011157810646e-05
34,0.10376224287568514,0.10767453320719822,1694021192.0566306,0.0005239679981269946
35,0.10376224279264867,0.10767453281734018,1694021192.0636294,0.0017001323986027086
36,0.1037622429119246,0.10767453337734911,1694021192.0706277,1.0634231793328101e-05
37,0.10376224290962643,0.10767453336655775,1694021192.0776792,4.3191887529276804e-05
38,0.10376224289980152,0.10767453332042831,1694021192.0847142,0.00018236054840701949
39,0.10376224290954439,0.10767453336617194,1694021192.0917318,4.435600926594538e-05
40,0.10376224282975544,0.10767453299155472,1694021192.0987997,0.0011745453444751653
41,0.10376224291080527,0.10767453337209154,1694021192.1059735,2.6496755037703046e-05
42,0.10376224291193936,0.10767453337741806,1694021192.113191,1.0427074189640918e-05
43,0.10376224290097924,0.10767453332595711,1694021192.120329,0.0001656810797864359
44,0.10376224291196567,0.10767453337754163,1694021192.1274385,1.0054054282283869e-05
45,0.10376224290962066,0.10767453336653154,1694021192.1344762,4.3270710234764634e-05
46,0.10376224291086933,0.10767453337239474,1694021192.1416183,2.5581443927172337e-05
47,0.10376224288650004,0.10767453325797582,1694021192.1488197,0.0003707754404903788
48,0.10376224290670988,0.10767453335286514,1694021192.156015,8.450105256313487e-05
49,0.10376224291100011,0.10767453337300925,1694021192.16313,2.3727294621400452e-05
50,0.10376224288867852,0.10767453326820553,1694021192.1704335,0.00033991298714560885
51,0.10376224291178637,0.10767453337669963,1694021192.1778836,1.259403374077241e-05
52,0.10376224291193992,0.10767453337741995,1694021192.1853635,1.042146759869144e-05
53,0.10376224291081915,0.10767453337215982,1694021192.1927404,2.6290020839140774e-05
54,0.10376224290678304,0.1076745333532062,1694021192.2000806,8.347276178464837e-05
55,0.10376224291196479,0.1076745333775373,1694021192.2073662,1.0067738224071959e-05
56,0.10376224290320868,0.1076745333364253,1694021192.2146263,0.00013409971389800955
57,0.10376224291069092,0.10767453337155541,1694021192.2219121,2.811434743881176e-05
58,0.10376224290843539,0.10767453336096733,1694021192.2293048,6.0056771187150146e-05
59,0.10376224289880764,0.10767453331576204,1694021192.2366502,0.00019643821476869833
60,0.10376224291111824,0.10767453337356359,1694021192.2439375,2.2055398322889353e-05
61,0.10376224291191027,0.10767453337728006,1694021192.2510889,1.084354707719764e-05
62,0.10376224291127423,0.10767453337429622,1694021192.258272,1.984469383265196e-05
63,0.1037622429070646,0.10767453335453048,1694021192.2655313,7.947697396289877e-05
64,0.10376224291194713,0.10767453337745458,1694021192.2726648,1.0316402140750237e-05
65,0.10376224290904978,0.10767453336385113,1694021192.279706,5.135760336666071e-05
66,0.10376224290387848,0.10767453333957122,1694021192.2867613,0.0001246076373907426
67,0.1037622428649293,0.10767453315669895,1694021192.2939782,0.0006763200667013647
68,0.10376224291143876,0.10767453337506594,1694021192.3011956,1.7523288139237552e-05
69,0.1037622428931878,0.10767453328937593,1694021192.3083262,0.00027604348073091467
70,0.10376224291008951,0.10767453336873223,1694021192.3155313,3.663191036441671e-05
71,0.10376224291195724,0.10767453337750144,1694021192.3226464,1.0175753044561414e-05
72,0.10376224291145009,0.10767453337511934,1694021192.3296733,1.736241536249721e-05
73,0.10376224290683134,0.10767453335343335,1694021192.3368125,8.278774207412797e-05
74,0.10376224291008362,0.1076745333687048,1694021192.3439806,3.671416200397213e-05
75,0.10376224291189695,0.10767453337721955,1694021192.3510373,1.1025103347187469e-05
76,0.10376224290853875,0.10767453336145072,1694021192.3581483,5.859908712262749e-05
77,0.1037622429025411,0.10767453333329069,1694021192.365442,0.0001435560907436692
78,0.10376224291121938,0.10767453337403698,1694021192.3724587,2.0628021670705408e-05
79,0.1037622429105507,0.10767453337089683,1694021192.3795967,3.0100946294905624e-05
