trial,score,test_score,time,alpha
0,0,0,1694056439.7589169,0
0,0.7280092026767868,0.7364661750859125,1694056439.7724824,1
1,0.7280092026767868,0.7364661750859125,1694056439.7859151,598.4448111249799
2,0.7280092026767868,0.7364661750859125,1694056439.7989895,0.0023736255074538783
3,0.7280092026767868,0.7364661750859125,1694056439.812547,1748.9819466036743
4,0.7280092026767868,0.7364661750859125,1694056439.82604,45445.614526194404
5,0.7280092026767868,0.7364661750859125,1694056439.839475,53212.190727798756
6,0.7280092026767868,0.7364661750859125,1694056439.8530092,0.34236745473845726
7,0.7280092026767868,0.7364661750859125,1694056439.8666475,12.314722435370946
8,0.7280092026767868,0.7364661750859125,1694056439.8800614,569.2003337343318
9,0.7280092026767868,0.7364661750859125,1694056439.893401,26.069544773992966
10,0.7280092026767868,0.7364661750859125,1694056439.9067407,166.02836654958014
11,0.7255665858397363,0.7328872774047676,1694056439.918217,2.2406046916431286e-05
12,0.7280092026767868,0.7364661750859125,1694056439.9309723,0.009649275558026338
13,0.7255665858397363,0.7328872774047676,1694056439.940958,3.8470242048071144e-05
14,0.7280092026767868,0.7364661750859125,1694056439.9539664,3720.5695370908093
15,0.7280092026767868,0.7364661750859125,1694056439.9671068,0.053522979148749955
16,0.7280092026767868,0.7364661750859125,1694056439.9801095,62.87521972791785
17,0.7280092026767868,0.7364661750859125,1694056439.9931726,0.0036542604137222642
18,0.7280092026767868,0.7364661750859125,1694056440.006314,0.029909706510130005
19,0.7255665858397363,0.7328872774047676,1694056440.0169938,1.2420174591786727e-05
20,0.7280092026767868,0.7364661750859125,1694056440.0302887,0.03831226491682225
21,0.7280092026767868,0.7364661750859125,1694056440.0437622,30970.04360141834
22,0.7280092026767868,0.7364661750859125,1694056440.0555248,0.0015100457011935238
23,0.7280092026767868,0.7364661750859125,1694056440.0689077,0.01562836925342187
24,0.7280092026767868,0.7364661750859125,1694056440.082229,15056.494159126658
25,0.7255665858397363,0.7328872774047676,1694056440.0935428,2.0846668692879812e-05
26,0.7255665858397363,0.7328872774047676,1694056440.1030712,4.4755392523491684e-05
27,0.7280092026767868,0.7364661750859125,1694056440.1161375,19.87421533657134
28,0.7280092026767868,0.7364661750859125,1694056440.1291852,5471.853140385622
29,0.7255665858397363,0.7328872774047676,1694056440.139842,1.2222423368778179e-05
30,0.7280092026767868,0.7364661750859125,1694056440.1529684,292.2620121271565
