trial,score,test_score,time,alpha
0,0,0,1694021306.2059822,0
0,0.16081930615990214,0.15137892400926634,1694021306.7941554,1
1,0.1601493063027063,0.15089818199509342,1694021307.4114408,1.2698181749580063e-05
2,0.16081956745965087,0.15138924993392777,1694021307.9932418,1.0441091975773076
3,0.16077603921367944,0.1513621857681824,1694021308.5773346,0.9072624390917645
4,0.16019148866811517,0.1509843908952282,1694021309.177526,0.00021791909647795351
5,0.16015262105797212,0.15090423578996037,1694021309.7926373,0.0002637004400637284
6,0.1602936428356322,0.15104686966808545,1694021310.3929236,0.0015331574449364295
7,0.16023057012119257,0.15095618043334647,1694021311.007806,0.15313758894012813
8,0.16030232887830442,0.1510490909484059,1694021311.603943,0.003026994864417319
9,0.1601642504609515,0.15091747733344363,1694021312.2176135,6.927818666795117e-05
10,0.21209451455365547,0.20124751163540777,1694021312.363374,929.6976064606142
11,0.23613939196941502,0.22551606523088863,1694021312.4811335,2222.2579820958445
12,0.2568975642832816,0.24531940652243134,1694021312.570653,7519.283014240661
13,0.2160923146645215,0.20541888348464443,1694021312.634608,42093.39061041934
14,0.19688371882094502,0.1858825234498792,1694021312.8121989,496.7539139200754
15,0.18304873274397404,0.17435570144134283,1694021312.872235,79663.1653708297
16,0.21141190858154035,0.20054804092108036,1694021313.015468,906.1527751683127
17,0.25683337519805727,0.24527533791316314,1694021313.1046197,7367.466354254554
18,0.16949522612290435,0.15816414235811926,1694021313.4054875,51.30382640664822
19,0.25214445275800057,0.24022483190066968,1694021313.4841092,14286.86454834243
20,0.17085075023827323,0.15942699163797536,1694021313.7645812,64.64045702166605
21,0.25599801913151676,0.2441505586893078,1694021313.8466077,10587.752622050528
22,0.25677351151011296,0.24499241128222393,1694021313.9332666,9350.342316823704
23,0.1811255502803727,0.17255432676573312,1694021313.9943635,82442.61763894228
24,0.25452083537520587,0.24322047153439696,1694021314.0896728,5409.1408971605015
25,0.25660871711781186,0.24480214404167955,1694021314.1752443,9694.87734006802
26,0.17145445130420756,0.16008664390616523,1694021314.4467788,71.78055741516759
27,0.2412855619740114,0.22953279291429207,1694021314.516864,22227.89184401049
28,0.185336990138794,0.1740182584626231,1694021314.7159874,264.7602893215875
29,0.24684131030950218,0.2359335337138858,1694021314.823973,3436.709035070446
30,0.17833505030282593,0.1699412109542373,1694021314.885711,86618.95911371028
31,0.2559294168030908,0.2445272164233251,1694021314.9800696,6256.128057487294
32,0.24497710158713815,0.23311060182568089,1694021315.0546079,19606.540575879077
33,0.23969322284176564,0.22901073965204943,1694021315.1671705,2545.0946921110585
34,0.18164846587957217,0.1701827116536574,1694021315.386512,205.1587134222615
35,0.25308404785650085,0.24117771187238923,1694021315.4641314,13507.194502737411
36,0.23470156076080306,0.2240951643238308,1694021315.5823581,2106.678163885312
37,0.16390856700665846,0.15345845455498064,1694021316.027895,12.464547324584478
38,0.23444558305653085,0.22292516871878243,1694021316.1017458,27171.17017729319
39,0.21295459148632256,0.20212788805858184,1694021316.247146,960.0458821956772
40,0.2568325456692635,0.24506312163321275,1694021316.3330624,9202.993748985546
41,0.2548247972154224,0.24349956930028493,1694021316.4308374,5553.988879718889
42,0.25701421644383116,0.24531524939271365,1694021316.5189805,8420.315046312015
43,0.2254576340708918,0.21482793084775642,1694021316.646085,1509.5311881923492
44,0.22454119738460043,0.2134533600778864,1694021316.7143173,34846.00971771932
45,0.25117784109428043,0.2400879020091048,1694021316.814707,4301.303672503946
46,0.19639971229633624,0.1853886151708728,1694021316.9920287,485.6809984827085
47,0.17126578792022595,0.16332296748929076,1694021317.050572,98013.42412792493
48,0.2300829075952282,0.21947274839467146,1694021317.1738622,1780.6960829419606
49,0.22272111157528662,0.21172157375656953,1694021317.2431786,36345.74660684443
50,0.2567738317606205,0.2452318973241614,1694021317.3334777,7249.827227666595
51,0.2567062482878133,0.24491375120139125,1694021317.4215913,9500.301452595746
52,0.25099494844089043,0.2399067037206113,1694021317.5233963,4253.555980524372
53,0.22519561614723338,0.21407662996931798,1694021317.592837,34314.27611084454
54,0.2147753371630895,0.2039890754813738,1694021317.7377262,1026.9334797127747
55,0.2555714557212012,0.24369571600400164,1694021317.8213658,11120.069121776058
56,0.20005945554022186,0.1891594148982162,1694021317.992993,574.9774014713759
57,0.23141181586443382,0.22079837383891032,1694021318.1175413,1867.8191233507657
58,0.21511746238062868,0.20449713254055946,1694021318.1832554,42978.10756070692
59,0.250085988465338,0.23816120621253067,1694021318.263271,15888.702777408269
60,0.2539231340763465,0.24266760279142685,1694021318.3612046,5155.511344318403
61,0.25673019265354335,0.245199010678822,1694021318.4508471,7173.116547703857
62,0.25697919316790785,0.24536672798818104,1694021318.5396223,7791.7249207721425
63,0.23995896478407186,0.22927146259031694,1694021318.656687,2571.809781436336
64,0.2518935456855429,0.23997173041485198,1694021318.7365425,14488.717448479714
65,0.20732041430013182,0.1971396477977152,1694021318.8032217,50469.692726325
66,0.23773819637658777,0.22609749523895728,1694021318.8760142,24766.280216523137
67,0.24691361743411644,0.236002772672101,1694021318.9851067,3448.213445594242
68,0.2569453131688827,0.24534898777376968,1694021319.0754962,7661.300841842819
69,0.19655480123840197,0.18702274506761496,1694021319.1357255,62188.04671154662
70,0.18288835749813426,0.17146596475688147,1694021319.349393,224.64312995929373
71,0.2568957285296669,0.24514151452998656,1694021319.4368715,9019.622793659779
72,0.2566518590629361,0.24513835445053267,1694021319.526481,7049.884796391561
73,0.24542747552799782,0.2335508582612802,1694021319.6030784,19286.589360663806
74,0.2464776312482767,0.23558335951156928,1694021319.7124076,3379.563683649943
75,0.21914404739681026,0.20848497154866175,1694021319.8504682,1205.5999528710065
76,0.25697552320701134,0.2452491619822339,1694021319.937434,8705.688988678363
77,0.24496237512282248,0.23309621404998926,1694021320.0140605,19616.99460809868
78,0.20040177852641972,0.1906296535110198,1694021320.081514,57803.76268419696
79,0.2388109445950738,0.22814401988113087,1694021320.198592,2459.111895709897
80,0.19852167949540533,0.187545478150566,1694021320.373549,535.6887198595538
81,0.25690099340528494,0.24532164466969686,1694021320.4655437,7528.427549237091
82,0.25668458775766057,0.24488874757682544,1694021320.552685,9545.533746847157
83,0.2523044859505379,0.240386538820212,1694021320.6322258,14156.86993375321
84,0.25176540608994835,0.24064592037624288,1694021320.7342165,4454.517841348385
85,0.22310449834816148,0.21250777912348162,1694021320.8629282,1389.4631683260486
86,0.2568856335599796,0.2453115103251451,1694021320.9546885,7488.423564763646
87,0.2330033064480821,0.22153975457693487,1694021321.0285633,28244.062734837542
88,0.2432398065295427,0.23242788709746443,1694021321.141786,2935.466429135233
89,0.1836735597853938,0.17494104518415787,1694021321.2021632,78776.96185434349
90,0.2538225399009617,0.24257378489051473,1694021321.301218,5116.009822722057
91,0.25696812987943063,0.24523838754095306,1694021321.389542,8742.428280109225
92,0.23232494856551744,0.2208889382118422,1694021321.4616354,28753.319032932846
93,0.2540475309294635,0.24211653943320333,1694021321.5463588,12673.59753429836
94,0.22972431845297347,0.21911463451754976,1694021321.6707883,1757.9793182453377
95,0.2556538913359936,0.24428578274934865,1694021321.7659776,6057.4859960610065
96,0.2121306686044132,0.2016757346716651,1694021321.8319228,45758.237097477664
97,0.2450812856937371,0.23321240390030717,1694021321.9084902,19532.56924450333
98,0.2568573244864082,0.24509344924743726,1694021321.9970853,9135.028269982955
99,0.2087452075887467,0.19790860655646625,1694021322.1471205,820.0419718887528
100,0.2567139626977498,0.244922691268315,1694021322.2349164,9483.86704286196
101,0.24584876023961844,0.23497410391376183,1694021322.346452,3288.7206922747328
102,0.25692651376897957,0.2453378003515747,1694021322.4368544,7601.169649172223
103,0.256184114689073,0.24474706181883,1694021322.5314786,6468.870690409344
104,0.2537696884633074,0.2418330730064644,1694021322.615707,12925.38739991505
105,0.23552597947519793,0.22491026500300182,1694021322.7350242,2171.992696471392
106,0.24173417116491924,0.22996875107674086,1694021322.8097537,21909.424806941774
107,0.25403186138701417,0.2427688943038867,1694021322.9083247,5199.228523198782
108,0.2128268839902242,0.20233304503611937,1694021322.973601,45100.61182828657
109,0.2565644243091243,0.24475216944681244,1694021323.0627806,9776.64950375282
110,0.1731329379206341,0.1650706370255024,1694021323.121474,94884.49309727024
111,0.2491859533010301,0.23820058446759662,1694021323.2313945,3857.7259393297745
112,0.2568879620638981,0.245313064950336,1694021323.3234687,7494.3406258967525
