trial,score,test_score,time,alpha
0,0,0,1694021187.5576093,0
0,0.6957477056359862,0.694081415464834,1694021187.7089326,1
1,0.6750298542950999,0.6705876408542737,1694021187.7359014,5.795393024732211e-05
2,0.6957702873052498,0.6939061522766465,1694021187.929084,629.7786337316943
3,0.6957920387660844,0.6941734912196716,1694021188.0281641,0.2421543719682303
4,0.6957614870959044,0.6939155485022189,1694021188.221718,171.65315029804603
5,0.6957452150106997,0.6940416538307513,1694021188.3541162,60241.408839413445
6,0.6957447168856424,0.694075284336951,1694021188.5090857,2.4263793662168083
7,0.6957405658434984,0.6940892154204251,1694021188.667745,1.0261353203244572
8,0.6742225596189277,0.6697199048644857,1694021188.699502,5.25425726741957e-05
9,0.6958825314848245,0.694009311224196,1694021188.7549903,0.004834925661081034
10,0.6958868485686542,0.6939158568725563,1694021188.8134794,0.003559363607880191
11,0.6958318887706672,0.6940588681513465,1694021188.8676882,0.005676842503369475
12,0.6959366610743828,0.6936232134224393,1694021188.916352,0.002088443075832338
13,0.695900962111944,0.6937922185067225,1694021188.9751854,0.00280724518048024
14,0.693365173486995,0.6899472031889701,1694021189.0291429,0.0004193111593652921
15,0.6685788027198956,0.6641654295120825,1694021189.0661674,2.194353572722606e-05
16,0.6956610318760186,0.6943155229691551,1694021189.1587899,0.0631610369365899
17,0.6942891954682576,0.6911138770116426,1694021189.194095,0.0005471760322454613
18,0.6955288626941525,0.6942938826272478,1694021189.2650466,0.03539920924909453
19,0.6670895748403012,0.6626020281807317,1694021189.2934055,1.4654138544707533e-05
20,0.6956361256231545,0.6928137775658367,1694021189.3363552,0.0010230415024265408
21,0.6958056541843168,0.6940743955048022,1694021189.3865614,0.006036869561063093
22,0.6911960049042073,0.6876065090738244,1694021189.42517,0.00028790627337317923
23,0.6954827031055109,0.6942501665970747,1694021189.4902995,0.019054056193471204
24,0.6959766771206513,0.693461192019325,1694021189.5330966,0.0016788145342652905
25,0.6832827902441876,0.6793498207343461,1694021189.568983,0.0001281080537518939
