trial,score,test_score,time,alpha
0,0,0,1694056440.1085486,0
0,0.7280092026767868,0.7364661750859125,1694056440.1246848,1
1,0.7280092026767868,0.7364661750859125,1694056440.1399527,3.2209132335058994
2,0.7280092026767868,0.7364661750859125,1694056440.1543005,120.63636043495595
3,0.7280092026767868,0.7364661750859125,1694056440.168704,0.00811049552727607
4,0.7280092026767868,0.7364661750859125,1694056440.1831884,1.2831459336090951
5,0.7280092026767868,0.7364661750859125,1694056440.1991675,8500.990747226393
6,0.7280092026767868,0.7364661750859125,1694056440.215002,9181.86470916494
7,0.7280092026767868,0.7364661750859125,1694056440.2295358,0.00018024079929419208
8,0.7280092026767868,0.7364661750859125,1694056440.243962,0.0011814865483077482
9,0.7255665858397363,0.7328872774047676,1694056440.2550259,3.2709358969753595e-05
10,0.7280092026767868,0.7364661750859125,1694056440.2689767,0.25591658776987436
11,0.7255665858397363,0.7328872774047676,1694056440.280022,1.9895832168682116e-05
12,0.7280092026767868,0.7364661750859125,1694056440.2942774,0.3701112139691128
13,0.7280092026767868,0.7364661750859125,1694056440.3092256,31.00562400247852
14,0.7280092026767868,0.7364661750859125,1694056440.3244448,0.006093584339906497
15,0.7280092026767868,0.7364661750859125,1694056440.34072,57.882731821182155
16,0.7280092026767868,0.7364661750859125,1694056440.3555996,8.102670420619168
17,0.7255665858397363,0.7328872774047676,1694056440.367014,1.7370760151751154e-05
18,0.7280092026767868,0.7364661750859125,1694056440.381625,3.8774024457587526
19,0.7280092026767868,0.7364661750859125,1694056440.3960302,0.003913131739221264
20,0.7280092026767868,0.7364661750859125,1694056440.4102507,0.14158328028513864
21,0.7280092026767868,0.7364661750859125,1694056440.424522,0.006843067402562015
22,0.7280092026767868,0.7364661750859125,1694056440.439082,85.38452821970931
23,0.7280092026767868,0.7364661750859125,1694056440.4534838,0.25382662586833776
24,0.7280092026767868,0.7364661750859125,1694056440.4648442,0.0003704054642045913
25,0.7280092026767868,0.7364661750859125,1694056440.479167,2.7956975143215823
26,0.7280092026767868,0.7364661750859125,1694056440.493452,635.5469591289559
