trial,score,test_score,time,alpha
0,0,0,1694021193.1806636,0
0,0.05668777544348924,0.041962921928795915,1694021194.8649642,1
1,0.05754133080324442,0.04309000149172526,1694021196.222586,3.0770534432116476
2,0.07512826002186257,0.060296979443281384,1694021196.7523177,141.87101103672114
3,0.05921024272620656,0.044552523793095156,1694021198.0025795,10.656970429469133
4,0.05743883081007872,0.04303251862741819,1694021199.84398,2.810812200618351
5,0.05607049912881157,0.041433832237702806,1694021203.206535,0.1724042602486518
6,0.0625553260454006,0.04771437209676532,1694021204.7938902,28.7700840506779
7,0.056117991433787595,0.041485936934542056,1694021207.8284876,0.2376140477802551
8,0.17047005499423828,0.15670129259051802,1694021208.066739,8274.276086161435
9,0.1384475092973283,0.12673097395143995,1694021208.2441175,43313.93146405947
10,0.05595762080389288,0.04131221147666486,1694021210.1414862,0.00022877089096943825
11,0.11754668930078382,0.10741344784449613,1694021210.289718,72282.60892913086
12,0.14745895431168254,0.13511672396652508,1694021210.4727805,33711.85176322573
13,0.15100094948358156,0.13725546723394433,1694021210.7884886,2760.488451063317
14,0.13002919367392562,0.11610101572341514,1694021211.0950634,1406.7289667772973
15,0.13605044488649776,0.12218299121300868,1694021211.3439047,1694.6011196878967
16,0.12658018729168008,0.11261346950741025,1694021211.624827,1264.7188877662034
17,0.16770873361166427,0.15395265381807677,1694021211.8156903,5973.76417550323
18,0.08441924978394733,0.06977261166457416,1694021212.3162012,256.63872298431676
19,0.16277045718593808,0.1494814150301247,1694021212.5430434,19485.305299437103
20,0.07127679360832917,0.05639188694692232,1694021213.1620522,102.36615003922573
21,0.16982377411695715,0.15606185368055403,1694021213.3498845,7354.316822787543
22,0.1658585034059349,0.15209559424053687,1694021213.5712864,5261.545107988279
23,0.16388339769957638,0.15011102676167998,1694021213.8679852,4700.469117141116
24,0.0947800244930932,0.08036760617845007,1694021214.4018035,417.63840223215794
25,0.10674513131737506,0.0974800765760131,1694021214.6091545,92667.63025706857
26,0.16860189964928063,0.15498088885853167,1694021214.9292178,13675.048937683763
27,0.17053046512488113,0.15676315806333996,1694021215.280709,8412.54835205693
28,0.10473289712596945,0.09047851721043121,1694021215.9739468,616.0757510753137
29,0.1688367193093515,0.15520255910027392,1694021216.3031852,13386.094366034922
