trial,score,test_score,time,alpha
0,0,0,1694056441.2422988,0
0,0.7024752988809227,0.7119369480513946,1694056441.3835635,1
1,0.7024312832408077,0.7093213327220557,1694056441.8283992,516.6618951844393
2,0.6741518071610992,0.6798054914868639,1694056441.847495,1.6125734071333683e-05
3,0.7023776136127121,0.7109076192534155,1694056442.1768372,21.701130033392342
4,0.7024000305000568,0.7103358713870087,1694056442.5601144,307.6371826259804
5,0.7024720263426243,0.7119498938942248,1694056442.715945,0.9662068742486025
6,0.7025420586622124,0.7120742491894613,1694056442.7495792,0.0017699722412548092
7,0.7017006890656641,0.7110941611491354,1694056442.7799263,0.0009563759526973412
8,0.7023695958938807,0.7102528246110105,1694056443.1959717,403.00192627116155
9,0.6996155912887647,0.708650584074171,1694056443.2246168,0.0004910303832962884
10,0.6838139764874669,0.6910291432946157,1694056443.243657,7.645363551087135e-05
11,0.7024019940230362,0.7101859467092527,1694056443.6594212,71.38355681665908
12,0.7023874312276077,0.7104136180669103,1694056444.129228,34192.70520197361
13,0.6730448710816263,0.6784299553982589,1694056444.1539016,1.0951728359885033e-05
14,0.7024626996084735,0.7119316300495682,1694056444.3566124,1.3241056351907752
15,0.7024265380602749,0.7103945126529408,1694056444.800073,1337.2407932858723
16,0.7023949580656942,0.7110529779700073,1694056445.1954672,13.343220665499588
17,0.7023641962056882,0.7105069606376904,1694056445.666832,165.02630445045114
18,0.7027493739634234,0.7126647443552365,1694056445.726611,0.008293936036104647
19,0.7023982306039928,0.7094718124774432,1694056446.2917576,15057.09620018306
20,0.7024077209650584,0.7092027967890872,1694056446.9060154,139.8807119204058
21,0.7023969215886733,0.7118262369224606,1694056447.1437924,2.663444675313885
22,0.6957759221031163,0.70448341932978,1694056447.173621,0.0002640586970567862
23,0.7028778210916403,0.7124855796202997,1694056447.2616642,0.05412620779688682
24,0.7024037939191001,0.7101158278703548,1694056447.7540157,55.123419514063656
25,0.7026922681701144,0.7121022000340781,1694056447.8847165,0.26201837219340546
26,0.7027274479568235,0.7121166678639631,1694056448.0228827,0.2188466652713059
27,0.7023911946466509,0.7108885317451763,1694056448.4286962,15.054619546444266
28,0.7024469914246406,0.7119258106873,1694056448.6158397,1.3532636785088261
29,0.7023993759923973,0.7102112475058213,1694056449.0944169,31.913307679518514
30,0.702389067496757,0.7112058212817622,1694056449.449402,10.242112316127745
31,0.7023869403468628,0.7103811370725892,1694056449.8535385,1127.7996833787818
32,0.7023900492582466,0.7118858271920857,1694056450.0468967,1.6461580265787865
33,0.7023885766160121,0.7092512317888877,1694056450.6056376,12203.623711946842
34,0.7027665547894908,0.7126867146860147,1694056450.6691144,0.015572591447800078
35,0.6842734408645784,0.6915838986231998,1694056450.6922503,8.027743594569376e-05
36,0.7027079763539473,0.7126770097803246,1694056450.75194,0.010162500181582032
