trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.6263841909033705,0.6174734506112594,1693533703.2368872,8,0.015002095931459052,0.7983318873009314,2.1619573375746267e-05,0.5362810689111167,0.5994880131485392,3.300729769169727e-07,1.0024055113887471e-07,1.9630829274126263e-07
10,0.5,0.5,1693533703.3761275,11,14006.822656259656,0.530932709997957,0.0019276887163038148,0.9807298615573941,0.8860406059517594,3.363655788925108e-08,14.195907168823474,49.34252779124297
11,0.6263841909033705,0.6174734506112594,1693533703.5280187,1,166.60539126521005,0.9941193183819244,0.645366229350177,0.8622383671540683,0.9279897404085843,29.238495911557184,1.117467657997551e-05,2.124311893634326e-08
12,0.5838688233990694,0.5863780456033658,1693533703.6889575,4,69.9244985240962,0.886761992039161,0.9165515693781275,0.865804501926734,0.9232577335028032,74.94679801161207,6.613976429346589e-06,1.0504816916084601e-08
13,0.6342620175328735,0.6212223411970106,1693533703.8715017,2,3.0856945078644864e-05,0.555516495283529,0.003322192282418456,0.9277337717357789,0.7809001303456256,0.8722331222878319,0.0004390785252191187,7.563484743854481e-07
14,0.6342620175328735,0.6212223411970106,1693533704.0725627,4,16.380085481404507,0.8059476559695745,0.16650898275935058,0.814409054542365,0.9583574476457059,0.12558412059443733,4.5388713142520913e-07,1.493325382377735e-08
15,0.5,0.5,1693533704.221901,9,50602.83761477496,0.925167955587663,0.005722417472476892,0.9191357083565709,0.8990135391156182,2.8171961616672014,0.00042886711905337614,1.2646596732040025e-06
16,0.6342620175328735,0.6212223411970106,1693533704.368394,1,4.948384616246129e-06,0.8087453861066286,0.10934030196232039,0.8008079668521481,0.979657105724506,0.07484270368684359,1.6394569654964255e-06,1.9386106544951347e-06
17,0.6317328379088938,0.6209612703850312,1693533704.5298982,4,0.019087446510443345,0.9337143620580592,0.014301187349490202,0.9271838826491903,0.8486129329822991,0.0004410710537577129,1.7640186385123363e-08,1.0270108100220692e-08
18,0.6342620175328735,0.6212223411970106,1693533704.697231,6,3.473987920961819,0.581912108250109,0.12020740978681886,0.8019328533900836,0.9362649793662822,6.0501445056243055,7.716494349227425e-05,2.1171256367398318e-07
19,0.5,0.5,1693533704.8490515,3,1142.1989012463773,0.5066403137425305,0.9668377790673759,0.7662358294482263,0.7798158578802004,0.43914057325602807,4.0690138933379174e-07,5.641474060576495e-06
20,0.6317328379088938,0.6209612703850312,1693533705.0283802,8,0.20976560366490588,0.7642268637972984,0.053063512784972684,0.8971155275975811,0.9547947473529789,0.020884567225728498,4.2489585971659676e-05,1.7624396793208306e-07
21,0.6342620175328735,0.6212223411970106,1693533705.2176175,8,0.07643063549251822,0.6802219983626179,0.0003737519361303755,0.7512413963694033,0.6843082324648281,4.704725246732972e-05,3.6987800090938054e-06,0.00012993203992392086
22,0.5,0.5,1693533705.3900788,7,9.204744724390798,0.6712514214332682,0.0009097433597815279,0.9487447089617491,0.7159141265922954,35.823852137755374,4.6080053238659364e-05,0.00018722986673442676
23,0.6342620175328735,0.6212244676755815,1693533705.5411859,9,1.9512042533022746,0.604905548943945,7.266835600598302e-05,0.8867198975935988,0.8766884464401906,1.1712128071675365e-05,8.874448427863526e-07,1.1342717846746647e-06
24,0.6342620175328735,0.6212244676755815,1693533705.6949341,7,0.008024576543366019,0.6963646343400685,0.006309784503273064,0.9597772816841228,0.8049666519809368,0.000516710020915667,1.8687435327194508e-07,2.456047332681156e-05
25,0.6342620175328735,0.6212223411970106,1693533705.8429914,5,0.12736316610050533,0.7607708419261348,0.00018116141554006654,0.8978628347444945,0.7363686415989048,1.1759556012602268e-07,8.520965854263137e-06,7.609650192989446e-08
26,0.6263841909033705,0.6174734506112594,1693533705.998226,9,177.5303354032185,0.6317280264170697,0.0008596235845049062,0.8384001876418377,0.9043046952259801,8.308091302378957,3.1843988158131457e-06,0.0033439043494308627
27,0.6342620175328735,0.6212223411970106,1693533706.1607049,11,0.0016134784072828663,0.6017611832624938,6.068406009678578e-05,0.9883545036313925,0.698217404225536,1.232956285132142,0.001908731822285795,4.1007876152093e-06
28,0.5,0.5,1693533706.362356,5,0.050711266055036265,0.7086761315287857,0.009283908537646957,0.6899259228114238,0.9632649460649515,97.96727239822812,8.662556879401226e-08,5.667078733889078e-07
29,0.6342620175328735,0.6212244676755815,1693533706.5292745,7,0.6816991330808253,0.6685394501344651,0.42146486026813246,0.7747580635503317,0.9844624600549926,2.1475126899033527e-08,0.00011582549713886654,2.3591451566399752e-08
30,0.6342620175328735,0.6212223411970106,1693533706.6911654,10,3.474945189631164,0.7514190216701442,0.27650054658307344,0.8332250987682112,0.6542955767526487,2.052424746697976e-08,1.8452973954525427e-05,4.6165305835580025e-07
31,0.6263841909033705,0.6174734506112594,1693533706.8481407,10,0.3967325245883512,0.6425140168443655,0.00032396333051386647,0.7266017776678669,0.5056935201530722,1.0029437400126744e-06,0.0031758591356949757,8.292522530442118e-08
32,0.6342620175328735,0.6212223411970106,1693533706.994566,10,0.6155131038786846,0.7251980931264106,0.0014850000473163145,0.683745954018485,0.754053411835313,4.125206538788513e-06,0.0002948158917422247,4.915071299963034e-08
33,0.6342620175328735,0.6212244676755815,1693533707.1546266,8,0.005147789673287136,0.6498521348432102,0.027803467639047882,0.7938008205057221,0.851510925067726,3.3829454423147167e-07,0.0035633652082097482,5.12510888952684e-08
34,0.6342620175328735,0.6212244676755815,1693533707.3183966,6,0.04411716405165868,0.6880779955840881,0.0035774247171943886,0.7336763532325716,0.995710101267701,5.114556112440333e-06,2.2259010812561904e-06,2.0024795505817102e-07
35,0.6342620175328735,0.6212244676755815,1693533707.5021832,9,0.0009389838758177297,0.6338993493432916,0.014291992084014545,0.7633162068701064,0.8148224930880825,5.04177012025703e-07,2.088821073910728e-05,1.0462604011022385e-08
36,0.6342620175328735,0.6212234044362961,1693533707.693824,7,20.67590292502361,0.7102673712582724,1.0405533964364055e-05,0.6882414858596972,0.8726971977591969,1.7577338648242475e-07,0.010150850758670924,5.9471030302186085e-08
37,0.6342620175328735,0.6212223411970106,1693533707.8593853,2,0.7233143441760697,0.7389302677328698,0.049023679362176,0.6338459747783071,0.6335054305114486,1.8939853855425458e-06,0.00022834460357138098,1.3869750844790011e-05
38,0.6342620175328735,0.6212223411970106,1693533708.0270815,6,0.00037226025283708077,0.6119764003985668,0.00013302415245380227,0.7054780801544792,0.9171073161975793,7.56659147488904e-08,0.00011238540044223978,3.235078740042066e-06
39,0.6263841909033705,0.6174734506112594,1693533708.1923127,11,0.005485355461221697,0.6591024062917058,0.0005517419699421448,0.9979860767430457,0.5681359872603864,6.736736223835099e-07,1.7608096565879203e-05,3.4564387402526455e-07
40,0.6342620175328735,0.6212223411970106,1693533708.3456454,10,0.10721314812992142,0.5839057947835412,0.001478545010061062,0.6548599794448442,0.823982977077238,1.0163930886386351e-08,0.0010726949470504946,6.857769577378468e-06
41,0.6342620175328735,0.6212223411970106,1693533708.5137503,8,7.529918113772541e-05,0.8430644914516207,0.06370026483072613,0.8516123388848437,0.8615910203788788,3.9743733115559825e-05,0.04642379766504961,3.513127781892122e-05
42,0.6317328379088938,0.6209612703850312,1693533708.702904,5,0.018489907540071446,0.9518893991290438,0.380635497793956,0.8754852961962131,0.90394392734007,1.3432090368469387e-05,0.2738277087614186,1.1500945722107524e-06
43,0.6342620175328735,0.6212223411970106,1693533708.8868184,2,0.0016602941839153076,0.8805466182145218,0.002773447403078851,0.8223609358102406,0.8883541910629613,1.6633996435304547e-06,0.016838810171389253,2.3676859132452556e-08
44,0.6342620175328735,0.6212223411970106,1693533709.0538414,3,1.2423590756651618e-05,0.782403575957819,0.22611659446398719,0.8419644109318353,0.8376513506073964,0.00010909602750631748,5.019662832031601,0.0005948826858585959
45,0.6317328379088938,0.6209612703850312,1693533709.2245977,5,9.517627881414693e-05,0.9939191700870864,0.026810198042190234,0.779726182223325,0.9402750648722451,0.002230084448792091,0.0011020416409610013,1.3568770832251956e-07
46,0.6317328379088938,0.6209612703850312,1693533709.3783493,6,0.000384752105820878,0.8377609086181154,0.49121772731244445,0.741052876492651,0.9177544201791571,4.612148268942651e-06,5.764578329057831e-06,4.62123985776791e-07
47,0.6342620175328735,0.6212223411970106,1693533709.5545824,7,0.025639092008558337,0.7195178516487588,0.07863299667134965,0.8628786581476999,0.7866620655589179,0.0001475257150560122,0.18134224861118386,1.3073125781264208e-06
48,0.6317328379088938,0.6209612703850312,1693533709.7211957,4,0.006947857623840261,0.6917561992222641,0.16104844221799958,0.8111528967662498,0.9623278602265545,6.820180729761377e-07,0.0006571740596545839,1.0027308233042747e-08
49,0.6317328379088938,0.6209612703850312,1693533709.9042714,9,0.2691509127753095,0.8948419425550654,0.7116584616295792,0.9053325114288615,0.8698445770982848,1.8357555505794478e-05,4.499992818009447e-05,2.132247815796396e-06
50,0.6342620175328735,0.6212223411970106,1693533710.0940871,8,2.4336785502839394e-06,0.6644531380277114,0.03750100621608939,0.8713712577580247,0.9996186420613651,2.2436367239848444e-07,1.1182401807229139,2.9295819379938887e-08
51,0.6342620175328735,0.6212244676755815,1693533710.251794,7,0.00026349379535448513,0.7341160287301028,3.254484813141931e-05,0.9546193982361789,0.9412883730460715,2.4500008270749586e-06,0.03880663568071457,0.05105073019824143
52,0.6342620175328735,0.6212244676755815,1693533710.426667,6,1.4852238488523597,0.7007366288440039,2.2311725531597763e-05,0.9252358590475225,0.970697632636051,6.893987888723864e-06,9.200542513105386e-07,1.4656553338771932e-07
53,0.6342620175328735,0.6212244676755815,1693533710.5831382,8,0.0015989737492815668,0.6859366879156947,0.00019995712407189077,0.7871669186413901,0.9464747013377217,1.7101000163165908e-06,9.096115962692466e-06,0.02370219077161428
54,0.6317328379088938,0.6209612703850312,1693533710.7394433,7,0.1599128933483447,0.7780754074519007,0.11572587024741289,0.6127576165663438,0.9259525429476695,2.680064268349884e-05,0.00019120021185957425,3.011673043607079e-08
55,0.6342620175328735,0.6212244676755815,1693533710.8960485,4,5.814741119035343,0.7238507656987665,8.711824527575756e-05,0.7565340956381127,0.9733738522584516,1.0161746152336015e-05,5.294242218494613e-05,1.1591077664098054e-07
56,0.6342620175328735,0.6212223411970106,1693533711.0808654,9,48.20093092383694,0.671151118141592,4.184077398168633e-05,0.8105312122060956,0.9504107982173629,9.794384538992167e-07,0.0004606836276282035,2.556219639235605e-07
57,0.6342620175328735,0.6212223411970106,1693533711.2732239,1,0.024617706603887613,0.6468801949940777,0.00010649300402724171,0.968175590761356,0.9033337310588783,8.894450667713358e-08,0.0063366417680623096,1.0058369469606893e-08
58,0.6342620175328735,0.6212244676755815,1693533711.4471552,6,2.8519422078303567,0.7425299089086581,0.00022395215102381048,0.9443200397695781,0.8867645473628967,3.1765575315103275e-07,3.3320478336802977e-06,5.915311745522962e-07
59,0.6342620175328735,0.6212223411970106,1693533711.6218703,8,0.003130247772530511,0.6230610142379798,4.588428257849673e-05,0.7441528452392998,0.9837190164998546,3.377008843239262e-06,2.7918867567827294e-05,6.182307554335604e-08
60,0.5,0.5,1693533711.7699654,11,0.012218004784139825,0.5627152238609152,0.00012164897470292854,0.7147335952776597,0.928399258675829,8.112043978022227e-05,75.03432823311458,6.15462473029024e-05
61,0.6342620175328735,0.6212223411970106,1693533711.9285967,2,5.9269559860849546e-05,0.5326515657851655,0.009801450656428548,0.9433868398979611,0.7576867176346361,0.31040036315512665,0.0018042201031845363,1.0315855675735712e-05
62,0.6342620175328735,0.6212223411970106,1693533712.0914695,3,1.5734273538435628e-05,0.6464351218740562,0.0049649278739738395,0.9131163732112693,0.787477334247437,1.965731135014192,9.693472860403548e-05,6.395700347534512e-07
63,0.6342620175328735,0.6212223411970106,1693533712.2661576,2,0.08177697961162064,0.6774249652280099,0.0021553316680930803,0.8869318539509327,0.7414082031202878,11.36998782629477,0.000493017920606265,9.092056085021153e-08
64,0.6263841909033705,0.6174734506112594,1693533712.4568229,1,0.0006974111054051597,0.6194140803232805,0.0005590120953995163,0.9314027289130584,0.8322777484399041,5.146474237373702,8.589862263789345e-06,2.4459467900198685e-07
65,0.6342620175328735,0.6212244676755815,1693533712.6478176,7,1.1976722843996923,0.711947337132558,0.01864912626452144,0.9687052698094493,0.8055506710057512,7.071015686979592e-06,0.00019933260870949262,2.9449194473421776e-08
66,0.6342620175328735,0.6212244676755815,1693533712.823983,3,0.31476882638644366,0.6053808397680461,0.004472580333230368,0.8925159172085717,0.8484310724748022,0.7995789980457916,0.0034909427002849107,4.289559066830486e-06
67,0.6263841909033705,0.6174734506112594,1693533712.9916885,5,0.0030160413864890353,0.7558014419907096,0.9299657170400418,0.7960988230003544,0.7082205407798624,20.363263718795803,8.443605491452402e-05,1.0800158342900289e-07
68,0.6342620175328735,0.6212223411970106,1693533713.1409628,10,1.7731931940593604e-06,0.6349063840088239,0.0077094666088551155,0.9113011400881874,0.7710931009404257,3.5020624504314455,1.9255325703691025e-06,1.58920214422547e-08
69,0.6056568844340352,0.5928408392761322,1693533713.2862442,2,320.2552190111136,0.6570658863875432,0.0011890439625244758,0.8504425884187962,0.7278553086740189,0.1059443551119176,3.479251829422491e-05,9.309806936458375e-07
70,0.6342620175328735,0.6212244676755815,1693533713.4487152,7,5.928028362133577,0.6935582903036762,0.001954812831630939,0.7677109543836114,0.959774003075641,1.9650973659548745e-05,4.662299118446706e-06,2.238680709942803e-06
71,0.6342620175328735,0.6212223411970106,1693533713.662755,3,11.09678373480751,0.7950452714073591,0.1980258854945607,0.8251948043126707,0.9822923260707976,1.2948432105286907,2.5859812372410154e-07,5.189553192037419e-08
72,0.6342620175328735,0.6212244676755815,1693533713.8486354,4,12.331491944552798,0.7432288799723338,0.34041096590566405,0.8786906873892025,0.9569138878080545,0.4662819124220142,7.552240136628321e-07,1.9130692084749186e-08
73,0.6342620175328735,0.6212223411970106,1693533714.023476,3,0.057974201043506826,0.8169949442590443,0.0029059458522563706,0.8573610594360891,0.938904142896692,2.647308848684602,1.2968386183073899e-05,4.379798326953727e-08
74,0.6317328379088938,0.6209612703850312,1693533714.1940053,4,1.9111440648817766,0.7066885732562593,0.14749041931160217,0.7851688971239019,0.9103545282085264,0.01967038608336378,6.606005661569451e-08,2.0003884539526925e-07
75,0.6263841909033705,0.6174734506112594,1693533714.356288,6,66.7294116205007,0.7639388598964792,0.5095287332296721,0.8293681632357758,0.6869746568371241,9.743104252182636e-07,1.0470178682115544e-06,1.611188211196388e-08
76,0.6342620175328735,0.6212244676755815,1693533714.5283701,8,0.39568552235357635,0.6780854880659407,0.0848668394740683,0.7568241975711001,0.8908618196455853,4.406768447786788e-07,0.00031560802324668105,8.545435864366602e-08
77,0.5,0.5,1693533714.7112854,2,952.1864578462759,0.5927088685142261,0.26033993222939633,0.8462746067486139,0.9289083149361979,2.6676179751311196e-06,3.4230281957981443e-07,2.8825497571703843e-07
78,0.6342620175328735,0.6212223411970106,1693533714.901928,4,38.31315669000479,0.7255951389098783,0.0003339193413622989,0.9008920057546281,0.9947554077743433,8.806988383972604e-06,1.49890837217419e-05,3.975906590227378e-08
79,0.6342620175328735,0.6212223411970106,1693533715.0789218,6,0.010075642059207766,0.5681087098050505,0.6717982333939602,0.7278465411609537,0.9692531908372882,5.2755983111438365,3.138791714914384e-06,1.7255462455447544e-08
80,0.6342620175328735,0.6212244676755815,1693533715.2604384,5,0.0355878299267345,0.6362015368514246,6.416243933537379e-05,0.8072083476107783,0.8747139042382011,1.678741451613563e-07,0.0012052840394809262,3.7199116360028523e-07
81,0.6342620175328735,0.6212223411970106,1693533715.431732,1,0.7807675397026428,0.8201581330664371,0.2882694846060435,0.8190526009771645,0.9860992668943452,0.0932694345848257,1.6731570428005121e-06,1.5824050885320664e-07
82,0.6342620175328735,0.6212223411970106,1693533715.6062663,1,0.0001530259709726892,0.8462068529441165,1.0136187304407572e-05,0.7992359643166074,0.9525934027223463,1.3689866167100718e-06,6.954676102233281e-06,7.086615119012467e-08
83,0.6342620175328735,0.6212244676755815,1693533715.799973,9,22.756604518181486,0.7664668734553277,0.04058773097119353,0.7786749705806773,0.9740113952417203,0.17323376415721511,6.169044378260156e-07,7.92732016046988e-07
84,0.6342620175328735,0.6212244676755815,1693533715.959323,2,0.16703143000532453,0.8679451723758018,0.0998726861864092,0.8698622717103528,0.8230718280832247,3.075476823710193e-06,1.4656077520499827e-07,1.5206264704210878e-06
85,0.6342620175328735,0.6212223411970106,1693533716.118133,1,0.0006910708311990536,0.909526175275895,0.06689630108955257,0.8367050073130147,0.9140975676156317,0.7380359817301277,2.3812169512696223e-05,3.809846506075489e-07
86,0.6317328379088938,0.6209612703850312,1693533716.2837696,7,4.065945725992885,0.7991463706235593,0.13270264336064744,0.8178648187614247,0.9502012342913718,7.718413281049546e-07,1.649774816484593e-06,2.6893788547024586e-06
87,0.6342620175328735,0.6212244676755815,1693533716.4671667,8,0.00020662634434522707,0.6645846840509091,0.1948416241155217,0.7705921975172763,0.9342729129398138,0.06248254551375159,0.0001321247573570699,6.471008563996161e-06
88,0.6342620175328735,0.6212244676755815,1693533716.6599958,3,4.150762693600736e-05,0.9385742309252114,0.003897090054050624,0.8363758569050268,0.999207101000465,0.2626014878781769,5.943015887279032e-05,3.310676710701905e-08
89,0.6342620175328735,0.6212244676755815,1693533716.851849,2,0.0007820083759888108,0.6888465358942397,0.006234846927398891,0.8575063710553031,0.9614326404578559,0.6188564901804218,0.0006646407182115555,1.4773301713518556e-07
90,0.6342620175328735,0.6212223411970106,1693533717.0386147,7,0.004051236378152638,0.7491059158551637,0.09390105191686564,0.7437018657167134,0.7977650076538281,0.03496396982772592,4.422981970088396e-06,1.7572038992265966e-05
91,0.6317328379088938,0.6209612703850312,1693533717.2374752,6,2.665489541652298,0.619338513233788,0.05680299133256177,0.8069616437100845,0.9231918711735769,1.3840916845020885,6.464271836771848e-05,7.74804041976926e-08
92,0.6342620175328735,0.6212223411970106,1693533717.4281785,6,5.557496404554888,0.6520389817152265,0.16641579129992629,0.7994177895420531,0.9440926655774587,10.070218295114302,1.2091090527579236e-05,6.269758204072464e-07
93,0.6317328379088938,0.6209612703850312,1693533717.6157725,5,0.47408527481062235,0.714160226940319,0.1191307391761601,0.7887980071600421,0.8993239523156551,1.868210112156006,3.285573828973832e-05,2.6324517639204507e-07
94,0.6342620175328735,0.6212244676755815,1693533717.8040638,7,1.6904816000227694,0.9805230988889313,0.4330685544907588,0.8279513323341445,0.973301456458751,0.7513186199108978,0.00012033061095059396,1.294908254452247e-07
95,0.5,0.5,1693533717.9748368,6,0.22610618302860302,0.6993138214918055,0.00016269475718180333,0.7537749505476234,0.9336060981825578,49.090251207207594,0.05347135174878651,4.653598697638858e-08
96,0.6342620175328735,0.6212223411970106,1693533718.161528,9,0.8634325996242941,0.6273425718089991,0.2815494893588936,0.7771255021556972,0.8516163356640438,5.108412837518742,0.0002828046700499998,1.6030642155940154e-06
97,0.6342620175328735,0.6212223411970106,1693533718.3543985,5,0.0016114217411206302,0.7326269904552797,0.04710983742759057,0.8397156090799348,0.7615390152535254,5.282611022703498e-06,0.0023238078678475952,5.04658951616107e-07
98,0.6263841909033705,0.6174734506112594,1693533718.529118,1,0.09496571724440843,0.667385191391263,1.5816469742772125e-05,0.8843731484702915,0.7458455610357361,15.275641194728866,0.008316100998667975,4.23684770318905e-06
99,0.6342620175328735,0.6212234044362961,1693533718.6976228,3,125.84681194573972,0.909254559836969,0.2323059113674447,0.8628740448159355,0.9156688817358465,0.21599116933206966,1.8798640381331427e-05,1.8296309765350998e-07
100,0.6342620175328735,0.6212244676755815,1693533718.884246,7,0.0003493656603505983,0.6823700497627982,0.07414167036095007,0.7020548403663793,0.9647283607919575,0.3657537217472988,5.4742032399368655e-06,2.2808639927203653e-08
101,0.6342620175328735,0.6212223411970106,1693533719.0842023,8,0.01557752412682636,0.6392696689579347,0.0002617007485457757,0.7370881727860434,0.9838569532439978,0.00039182713954636787,2.773162653660548e-06,0.00018569072139299595
102,0.6342620175328735,0.6212223411970106,1693533719.2736158,10,0.035506464265474685,0.7039955086981544,0.0025051909228488763,0.767810548140093,0.733679523156416,1.872864899356405e-06,4.429406019998969e-07,1.0577565838973497e-08
103,0.6342620175328735,0.6212223411970106,1693533719.4501493,8,0.07609506838312863,0.6529897056462411,9.394032587344619e-05,0.7235594563349923,0.9465641632602442,3.731544288188526e-05,0.00016362725015970573,9.339670514531288e-05
104,0.6342620175328735,0.6212223411970106,1693533719.6304317,7,0.9819123578393182,0.7190816836967245,7.878570877211729e-05,0.7521223294178868,0.7732947149625247,1.6508423636176725e-05,1.0046600438056888e-05,9.72466449969299e-07
105,0.6342620175328735,0.6212223411970106,1693533719.8088336,9,0.15212551801151986,0.8644202095220209,0.00014768842248424245,0.7877947649642959,0.7268910663389868,3.8626068011404276e-06,4.0628117337300234e-05,2.782399207242414e-05
106,0.6342620175328735,0.6212223411970106,1693533719.992463,8,8.499727395072345,0.6712159433336147,0.10467845075619486,0.7167712881253858,0.9594165743111898,1.2321161076856004e-05,1.6217237025478557e-06,0.0005324992915493426
107,0.6342620175328735,0.6212223411970106,1693533720.1730154,11,0.3598514123793261,0.6602302660840191,0.0007202587329784199,0.8123630687647926,0.6738526106328613,5.215188481415872e-05,1.0251654906920167e-06,6.648702455769903e-08
108,0.6342620175328735,0.6212223411970106,1693533720.3458893,8,20.00231490632451,0.6955268147930906,0.0013928120652250565,0.7626478502196139,0.6297991933820472,4.217216423218936e-07,8.572661532137267e-05,9.839864879889078e-08
109,0.6342620175328735,0.6212244676755815,1693533720.532611,10,0.006420371738604775,0.611313354662511,0.00042104452832813615,0.8464675850008888,0.9784961380178984,1.011874024397881,7.65211258084884e-06,2.899317488228007e-07
110,0.6342620175328735,0.6212244676755815,1693533720.7209423,2,2.68529844598726e-05,0.736516365214513,0.000130778061155915,0.7323859731370894,0.9890804857897211,0.43074433967942494,2.3627892003826088e-05,3.780219711081721e-08
111,0.6342620175328735,0.6212223411970106,1693533720.9155016,9,2.5570344909926095,0.5949656862922257,0.00020799934975368782,0.6770593593562151,0.9077324557768001,5.427010975763225e-06,5.686703747337596e-07,1.2746894447759727e-06
112,0.6342620175328735,0.6212244676755815,1693533721.0864642,10,1.4900469882180076,0.6407574295013166,0.5534490021683675,0.9211307210749041,0.8794802011082236,1.9930901777882314e-05,1.1914618798056287e-06,4.1038472764451017e-07
113,0.6342620175328735,0.6212244676755815,1693533721.268933,9,0.5697505867637934,0.5772905400510951,0.4088318092163813,0.826511450439267,0.8655072356969314,1.6127287142819455e-06,3.044403800356647e-06,2.7551919067892017e-06
114,0.6342620175328735,0.6212244676755815,1693533721.4518378,6,0.0001161945784768737,0.6817027794669123,0.03303765475206784,0.8956970599297424,0.9376330699875594,9.013345195593155e-06,3.065609478513393e-07,7.816786091731389e-07
115,0.6317328379088938,0.6209612703850312,1693533721.6452186,7,3.187518458015647,0.7818991957846237,0.3215518711664533,0.8024048044867124,0.894480191955807,2.7955489756828797e-05,6.822743698280074e-07,1.356098015360505e-07
116,0.6342620175328735,0.6212223411970106,1693533721.8383412,8,7.034819532990873e-05,0.6270752974649114,0.14111980591873005,0.935246798586669,0.7183966014550486,1.3205885323636585e-05,1.9496407539959183e-06,6.4219943153450316e-06
117,0.6342620175328735,0.6212223411970106,1693533722.0204825,10,7.049908754072462e-06,0.7717171377929067,0.7754539150624001,0.908671440935675,0.9681797886946383,3.1911529867987127,3.5600511135744836e-06,1.5723490111281212e-05
118,0.6342620175328735,0.6212244676755815,1693533722.2134614,8,0.00019697792204655218,0.7574058589117739,0.026133730623577427,0.8737807905770854,0.8126053960108406,2.9966078537887196e-06,0.00027058006126306187,3.8511532167620454e-05
119,0.6342620175328735,0.6212244676755815,1693533722.4146342,9,0.21921322724747097,0.601680648444385,0.000184231750202133,0.8158945168775064,0.926467204367057,6.9792977465887975e-06,0.0006633758046361974,1.026906232986827e-05
120,0.6342620175328735,0.6212223411970106,1693533722.5912921,2,7.505924773222628,0.5521335955973798,0.0781198267449838,0.7949425096302094,0.7538121668880057,7.208946648419426,2.3015256831220984e-07,1.899368265131678e-06
121,0.6342620175328735,0.6212244676755815,1693533722.7665343,7,0.009103457489611945,0.7069607080608468,0.0036373976314169466,0.952365473808412,0.8035716611137173,0.00023719987900526907,1.0926907045087986e-06,0.0001167986864977714
122,0.6342620175328735,0.6212223411970106,1693533722.949026,6,0.057533012436581425,0.7925878212438198,0.0030596049240843213,0.9654549956815643,0.7850331813965814,0.0009203077198689989,4.469950666758465e-07,0.0002807786790545586
123,0.6342620175328735,0.6212244676755815,1693533723.125868,7,0.002551828846681552,0.81603063103844,0.00524647492554571,0.9812180915934091,0.8397720675966622,5.5007673752050445e-05,1.8774808912727885e-07,4.9697692293437944e-05
124,0.6342620175328735,0.6212244676755815,1693533723.305931,4,0.0005833433743450796,0.6922861540621958,0.010921679111075206,0.9377080851897241,0.9528102997236371,0.00010998089273482178,0.0049122551096039205,3.7982075844732444e-06
125,0.6342620175328735,0.6212244676755815,1693533723.5200965,7,0.022454766878064795,0.8319560008181965,0.0017991017325820371,0.7806501962257631,0.824933852321585,0.0029238557975483546,1.2241582655621579e-07,0.0009825518972995872
126,0.6342620175328735,0.6212223411970106,1693533723.6953914,1,0.0003806985747152657,0.6773231296467145,0.18467382725905543,0.8529181888631531,0.7967966996021267,2.3518041713475317,7.239627370906119e-08,7.898704245215459e-05
127,0.6317328379088938,0.6209612703850312,1693533723.8610826,6,0.0011942201122630389,0.9641109344610477,0.057261749028832895,0.9178043429046019,0.9768442504632707,0.0001939468290771917,0.0003909819447023316,6.39556385217734e-08
128,0.6334000276850856,0.6205333621400297,1693533724.0180786,3,15.458283343591686,0.7249658202932696,0.006203182813445606,0.6200827478563562,0.7638375934928091,7.83240222762295e-05,6.681223087218872e-06,2.6008484518822747e-05
