trial,score,test_score,time,alpha
87,0.14049487933425153,0.15973982948935372,1694021439.5992045,51068.51409171392
88,0.14688700274520694,0.168219558162239,1694021439.8119428,37861.28997810104
89,0.14045065628304398,0.17013633893808755,1694021440.0413878,7085.221518881432
90,0.11664913079486339,0.147968073186599,1694021440.326777,3367.707899406869
91,0.11961010919939108,0.13403107520338065,1694021440.4695575,98807.93054760547
92,0.1529360850360293,0.17779799401496021,1694021440.6393213,21456.04285849169
93,0.1527973008514113,0.17745084161183833,1694021440.8449826,22260.6607844273
94,0.14423180104740885,0.1733947678882729,1694021441.0845654,8341.41216850354
95,0.14746369783604107,0.16902017155750348,1694021441.3502192,36624.36617563791
96,0.15294659582065273,0.17782671593253174,1694021441.6752565,21386.54587776803
97,0.14385199013753025,0.16412123093330488,1694021441.9891222,44188.51189777599
98,0.14901886391667352,0.17718437131844134,1694021442.3729105,10874.271334405084
99,0.09230771778917068,0.12424053187813755,1694021443.0413628,1827.5457191615387
100,0.13443902414948794,0.16474787611290986,1694021443.4929729,5683.980784267092
101,0.1521141071479939,0.17608644946901453,1694021443.8062856,25024.382000999845
102,0.15272692119172337,0.1772902750540809,1694021444.1877635,22614.38374425297
103,0.12931885001062493,0.14575428601722307,1694021444.4832675,75085.71005717333
104,0.15287284935342782,0.17916021919564284,1694021444.842475,16476.868048914203
105,0.11994018848750732,0.1511219551395404,1694021445.3496351,3680.214071083758
106,0.14669258349563086,0.17541263576916266,1694021445.7287662,9439.454448030823
107,0.14499244597680394,0.16564211790266514,1694021446.028259,41835.04979020143
108,0.136634792216781,0.15482663100765404,1694021446.3239732,59094.408975667095
109,0.15313540144745963,0.17858686747803354,1694021446.683768,19271.212939429737
110,0.15060444364223013,0.1782691156083942,1694021447.0702558,12259.922425940274
111,0.15243110591078024,0.1766839462780827,1694021447.3983521,23865.74675902436
112,0.15285402851587737,0.17916614149046006,1694021447.7495112,16396.25507629439
113,0.13929628229277558,0.16911794772684463,1694021448.1493154,6773.822097802593
114,0.11966472162918618,0.1340962519898743,1694021448.4194577,98664.68101171216
115,0.1487035330539227,0.17077564926575195,1694021448.7182784,33892.345583915085
116,0.125517401809622,0.15642954779489482,1694021449.1441562,4305.234182868837
117,0.15311509956710878,0.17887315174288854,1694021449.4762588,18185.984406203002
118,0.10162706871628613,0.13338787432367327,1694021449.9898698,2296.7866586981486
119,0.14807968585204756,0.17649483330094218,1694021450.3409407,10225.475164797059
120,0.13478131589686804,0.15250272674348286,1694021450.6075401,63032.28510758126
121,0.15308677375441515,0.17895002570934215,1694021450.9104054,17821.26682667284
122,0.14129097608392738,0.17087132396001092,1694021451.2849476,7329.490089946858
123,0.1529955197807259,0.17906891306324912,1694021451.5969505,17104.093385271808
124,0.151744808037638,0.17891039996064562,1694021451.924154,13741.04914282271
125,0.14814221106336223,0.1699743855891116,1694021452.223616,35143.88020972053
126,0.13485992048353213,0.1651289437054576,1694021452.6198583,5764.963669080644
127,0.13759168899322372,0.1560345928018808,1694021452.8924773,57085.74093273291
128,0.1088300481789809,0.14041605910795174,1694021453.374913,2751.194647291839
129,0.15278239278187977,0.1791814301479041,1694021453.7079706,16114.72684222121
130,0.14852686354716604,0.17682149227335453,1694021454.0634713,10528.28177138569
131,0.15212554209155016,0.17610724836397618,1694021454.374505,24985.143172679185
132,0.15312644124146013,0.17849999439074027,1694021454.6946623,19552.425127283794
133,0.14739665883405773,0.16892664314269656,1694021454.9876363,36769.058796453086
134,0.12282370371316476,0.15386750906929025,1694021455.4046543,3986.3156229366177
135,0.14019309519502365,0.16990995344438686,1694021455.6278884,7013.4387845125875
136,0.15291937821776447,0.17914123273212934,1694021455.8146327,16691.341296770788
137,0.14244389745121155,0.1622687219221871,1694021455.9618504,47066.53329239596
138,0.14782485779341736,0.17629995506467377,1694021456.1637828,10068.951765553951
139,0.15235821330727983,0.17654216379194,1694021456.3492615,24147.12016442874
140,0.0639414144415057,0.09585555848722682,1694021456.9338305,891.287007373267
141,0.15301493608265282,0.17905151849160728,1694021457.245201,17228.6427828088
142,0.15276196784604612,0.17918402172784498,1694021457.5771093,16040.61500830175
143,0.1471414737529516,0.16857175507063604,1694021457.8659663,37317.58025849087
144,0.1324222015033092,0.16290086940428894,1694021458.1971025,5318.293849671756
145,0.1482647629409577,0.1766244582106934,1694021458.4481034,10355.630048781579
146,0.12010283056377913,0.13461938729361056,1694021458.7048218,97519.94562969763
147,0.15150780597432556,0.17503639863634746,1694021459.0367591,26929.635137055895
148,0.138707803512662,0.15745140759640175,1694021459.3482924,54760.524839726815
149,0.15284318074204417,0.179169157747339,1694021459.6994421,16351.178539095461
150,0.141757514296598,0.17127682075493766,1694021460.061233,7472.272102069348
151,0.15082016319837266,0.17392669080637546,1694021460.3600414,28828.1963968494
152,0.1531387735807339,0.1786712262271688,1694021460.674179,18981.260888836234
153,0.1512130512337202,0.17863604180995496,1694021461.006435,12986.155031664992
154,-0.0010960732752189895,0.02578902178650666,1694021463.6015298,1.6848029352075866
155,0.1527120456302542,0.17725727776322653,1694021463.9101126,22685.86312575191
156,0.13627225627493178,0.15437049059253616,1694021464.1842198,59859.51588959181
157,0.1303752469144296,0.1610115335437129,1694021464.5928648,4984.172362597932
158,0.0827986937954831,0.11480544872372833,1694021465.1485868,1446.0458452167509
159,0.14974207552304641,0.17769799729652958,1694021465.5038648,11445.570838445838
160,0.04041356102402449,0.07159865609625293,1694021466.3022118,428.66745617687957
161,0.15311601561081978,0.1784306575164324,1694021466.6361425,19766.54409447072
162,0.15313517102472785,0.17875864356532045,1694021466.9812975,18658.21780302198
163,0.14850497129585372,0.17049085008801124,1694021467.2909744,34338.27759068777
164,0.14172990650726836,0.17125287857252747,1694021467.6992068,7463.671165238618
165,0.15310694518493906,0.1788999220464973,1694021468.011566,18064.477017095767
166,0.1527424997774448,0.17918587110997852,1694021468.3404052,15972.135138076483
167,0.1458455304898887,0.16679381180307795,1694021468.623704,40059.028494610524
168,0.11635824596260247,0.1476899393634391,1694021469.1061413,3341.981387666883
169,0.1531240047817244,0.17848208431137313,1694021469.4509726,19608.540826300657
170,0.15247682452826194,0.17677455279400034,1694021469.782521,23683.507112896164
171,0.1483021279884177,0.17665269326917343,1694021470.180986,10379.788000685483
172,0.15301125137679228,0.17905504100925562,1694021470.51919,17204.221416329146
173,0.1363162503131532,0.1544258007367315,1694021470.6711636,59766.54344621429
174,0.14978550358103615,0.17234749714532183,1694021470.8286846,31410.025012367092
175,0.15312312694830643,0.1784759438435245,1694021470.9960885,19627.646200124156
176,0.14494567691878524,0.17399033214446702,1694021471.2029788,8629.73043652728
177,0.1530922853064559,0.178310440111755,1694021471.424689,20120.037654296124
178,-0.002358978713793647,0.023941369529671075,1694021474.7514389,0.01425021887604747
179,0.14435025017540892,0.16478328054828761,1694021475.0361445,43162.48444034544
180,0.1517619265553921,0.17546567229464305,1694021475.3418653,26166.773098526075
181,0.15310287315754711,0.1789115644354482,1694021475.6590047,18009.943343026775
182,0.15042032567853736,0.17815186518869974,1694021475.9975069,12070.816511063755
183,0.15309700033589335,0.1783319406970717,1694021476.2949865,20058.28994778861
184,0.15201291992711996,0.17590436127504794,1694021476.5781991,25365.026151824204
185,0.1399567982452231,0.1697018256064362,1694021476.936844,6948.780613929156
186,0.13351978096602513,0.15093209847103306,1694021477.1981697,65737.15237387267
187,0.14677820628254168,0.16806947215514212,1694021477.4809372,38092.833190549936
188,0.15012936837991864,0.17796104975204163,1694021477.838993,11790.00631671542
189,0.13002641843231344,0.1606882274519308,1694021478.2689276,4930.503018659937
190,0.15235398794459376,0.1765340377221738,1694021478.590619,24163.11367054941
191,0.1530421065151718,0.17902165728648367,1694021478.9322324,17422.509059706288
192,0.004843146184069891,0.033278796111290254,1694021480.510821,29.748213313352608
193,0.15311314693665745,0.1788800610121536,1694021480.8526824,18155.112381296392
194,0.14821316848508426,0.1765853934918462,1694021481.2127843,10322.512449500073
195,0.14850252267092656,0.17048734765591156,1694021481.5093234,34343.75356707282
196,0.1531354202215064,0.17875584487020135,1694021481.8451924,18668.987133178136
197,0.020197668092132415,0.050359668407609526,1694021482.880241,167.40727846806877
198,0.15179806763892245,0.17893488683704972,1694021483.225725,13826.714700497112
199,0.1421303923544115,0.17159949333126967,1694021483.6144705,7590.381234392192
200,0.029332054067506053,0.05996083340262759,1694021484.4998384,271.52096802294864
201,0.15146084481971522,0.17495841659418965,1694021484.8121183,27066.247514758365
202,0.1531290676624687,0.17852110345323602,1694021485.1304092,19485.51316610765
203,0.15312348342096382,0.1784784194091379,1694021485.4406915,19619.951847670258
204,0.14075395777261934,0.16007384658996104,1694021485.6595871,50535.60689106104
205,0.14979655920854518,0.1777355675199872,1694021485.9071267,11492.205491048735
206,0.15292314868229717,0.17776324595259707,1694021486.1029093,21539.45351238214
207,0.12760659459580315,0.14366449687663174,1694021486.2421262,79037.31279467185
208,0.14672867003867074,0.16800123086154728,1694021486.3984535,38198.086371703
209,0.14140295451157558,0.17096882508310718,1694021486.5972562,7363.272345217729
210,0.15188199117389345,0.17897209290237526,1694021486.7886765,13966.363019753024
211,0.15313872323457023,0.17868615281063438,1694021487.0077372,18927.90057384039
212,0.15311762090856706,0.1788636585614679,1694021487.3441548,18227.88308896098
213,0.1521973643044724,0.1762390111109987,1694021487.6495261,24734.891906428096
214,-0.002368582742374281,0.023923036541371845,1694021491.0311892,1.0205503051358509e-05
215,0.15309034918948128,0.17894233443508578,1694021491.395156,17860.143907185295
216,0.14316772191010618,0.16321837344476253,1694021491.708389,45580.89387939813
217,0.14903282705583243,0.17719452488651766,1694021492.0857062,10884.547972455486
218,0.15311437940587735,0.17887574193070033,1694021492.4299552,18174.44899256411
219,0.1501244556307202,0.17285585895265176,1694021492.7331424,30590.2479986353
220,0.1316388787721624,0.16217932382475564,1694021493.167142,5186.333251546856
221,0.15313769577420155,0.1787219142031201,1694021493.4985285,18797.171383019522
222,0.15313807435483162,0.17871307331342068,1694021493.8296049,18829.88703312827
223,0.15131857778520907,0.1786941998348286,1694021494.1840947,13123.541670667762
224,0.15061280407649424,0.17360307044818502,1694021494.5276446,29366.614834871023
225,0.15307992519782487,0.178963693205624,1694021494.8649457,17750.586195293734
226,0.14239711434519253,0.1718294890308505,1694021495.2746143,7677.166357364729
227,0.00033437047438267253,0.027850931708310767,1694021497.466987,5.417883761211133
228,0.1486871547778612,0.17694076472664788,1694021497.844837,10637.706553549277
229,0.1439339257982042,0.1642298573711336,1694021498.1421585,44019.97307547931
230,0.04533747496017926,0.07673589902073541,1694021498.8787205,509.7886636316572
231,-0.002171657496564894,0.024202621245564493,1694021501.581837,0.2646864032556321
232,0.1531145289025162,0.17842197261607862,1694021501.801444,19792.795200876135
233,0.1527994767986235,0.1774559372094573,1694021501.9959555,22249.265266748265
234,0.15208837655540497,0.17905534022721303,1694021502.1853054,14337.767330923596
235,0.1507842593887374,0.17387034952513403,1694021502.3633127,28922.351914243576
236,0.1463410938384906,0.175131069330261,1694021502.5958948,9262.695245708468
237,0.15313249146631314,0.17855286763771017,1694021502.8396213,19383.15834487942
238,0.1461389391256811,0.16719311282876004,1694021503.140625,39443.7306501246
239,0.15227552599017014,0.17911822879655404,1694021503.4784062,14717.489266137136
240,0.15112672828299245,0.174413621843849,1694021503.8227005,28006.243311014787
241,0.15313202149071437,0.17854811845425034,1694021504.194114,19398.59428796825
242,0.1531321264867157,0.17878658301624017,1694021504.5682867,18548.92791998622
243,-0.0023684236976391215,0.02392631335250417,1694021507.833322,8.3234000576488e-05
244,0.14896019446824627,0.17714161664536165,1694021508.1934972,10831.382619127158
245,0.13917287083577778,0.15804446775705272,1694021508.4876847,53796.4965458285
246,0.013853256350870535,0.043320869710160026,1694021509.6208205,103.3486996521693
247,0.1526196240320764,0.1770677851415724,1694021509.9379156,23079.023694684838
248,0.14129273826755462,0.17087286026835202,1694021510.365577,7330.019982396623
249,0.15277980329078067,0.17918179751704488,1694021510.73202,16105.19580081643
250,0.14910459226194117,0.17135594584288005,1694021511.0456393,32979.19545664742
251,0.14979674239185192,0.17773569354378593,1694021511.436577,11492.36324154909
252,0.11474345407449837,0.14615465820670148,1694021511.9468348,3203.9401908371083
253,0.13166156292918452,0.14863220406769195,1694021512.2058337,69815.71976053575
254,0.15048018172081978,0.17339820602139266,1694021512.516903,29704.62660819664
255,0.15313863284385,0.1786927105972197,1694021512.844925,18904.240181494843
256,0.13251684266486186,0.16298788715046142,1694021513.2702847,5334.594683758562
257,0.07259472107522535,0.10458314617419762,1694021513.8627145,1118.7632140919447
258,0.1530120510274935,0.17801830089723591,1694021514.1797159,20908.79762858018
259,0.006358800732954029,0.035052103432273496,1694021515.530196,40.581633460016256
260,0.1441288253762667,0.16448862646946427,1694021515.8174047,43618.79421757601
261,0.14503949522318493,0.1740680494465896,1694021516.1828752,8669.247191039984
262,0.013519539298506356,0.042935641520282175,1694021517.002653,99.75501113958623
263,0.15186987148196895,0.17896682914230433,1694021517.2209926,13945.826042385905
264,0.15288879497961705,0.17767379208559464,1694021517.401581,21751.00783075316
265,0.14760670967027079,0.1692201216969219,1694021517.5655005,36314.819448587274
266,0.06161885666468314,0.09350199429982509,1694021517.9913762,836.4181907809067
267,0.15074010965600637,0.178353565437954,1694021518.2607832,12405.640021917134
268,0.13718777374670943,0.15552397485110114,1694021518.5301096,57931.78214870714
269,0.12105965226399262,0.1357636510419955,1694021518.7840707,95046.86513973528
270,0.14162640005535032,0.1711630551286042,1694021519.2045245,7431.597886590673
271,0.09535237325497181,0.1272321905333289,1694021519.8388577,1968.429163146317
272,0.15271975470643695,0.17727434112221419,1694021520.2058637,22648.949122540398
273,0.15082029473312875,0.1784026384145334,1694021520.5509932,12494.531247620514
274,0.14846219026978935,0.1704296904941146,1694021520.876078,34433.872556973365
275,0.13159420746686545,0.16213821168684817,1694021521.36287,5178.9918909440385
276,-0.002321243858912192,0.0239195413372445,1694021524.4699278,0.004093830452862951
277,0.15312278470759866,0.1784735893376057,1694021524.788174,19634.954207203868
278,-0.0008498765683986331,0.026124607456647908,1694021527.3843088,2.255167346521777
279,-0.0022576816584309878,0.024004055619723186,1694021530.5434036,0.06467762010505072
280,0.15081416905268474,0.17391727529735712,1694021530.8845732,28843.944059226793
281,0.14649128679842205,0.17525170109145305,1694021531.3056417,9337.265487957717
282,0.15288128645470533,0.1791572601415532,1694021531.691142,16514.06787714512
283,-0.002319210502363056,0.023924518343229617,1694021533.4603019,0.00046232323413629417
284,0.13911137000902185,0.15796594565674726,1694021533.7290826,53923.83328753737
285,0.03120084165642456,0.06191351832805414,1694021534.4513068,295.5766964637274
286,0.11703488311497434,0.1483411666900627,1694021534.8763735,3402.8489721905858
287,0.1528804029133518,0.17765249228054036,1694021535.1868286,21800.742084413214
288,0.151628366488056,0.1788547062252538,1694021535.540489,13561.035968149297
289,0.1455705640979269,0.1664211457993715,1694021535.7928264,40633.39773570553
290,0.14026251871663686,0.16997102277862453,1694021536.128757,7032.651252277184
291,0.15090543357726638,0.1740610477009793,1694021536.4144454,28602.906901519505
292,-0.0020381681724863654,0.02439768602893344,1694021538.9189172,0.37872697666669763
293,0.14776868836250445,0.17625673762609861,1694021539.2771144,10035.26331814931
294,0.15313105165415097,0.17853876030468807,1694021539.604539,19428.872122573648
295,0.13722428289069166,0.15557008434240116,1694021539.8850832,57855.20266937164
296,0.1525547912968056,0.17693253091730832,1694021540.2021303,23360.804802245133
297,0.11929040549203185,0.13364967966625374,1694021540.4675553,99648.99861144567
298,0.004530025515881997,0.03294519189753353,1694021541.9815366,27.90417003234594
299,0.15186827222738686,0.17896613173106413,1694021542.353028,13943.12567302921
300,0.1314246627609671,0.16198185813555377,1694021542.8071811,5151.206715948339
301,0.021309285519506838,0.051520643125674614,1694021543.8485045,178.5928532450977
302,0.1483816741879893,0.17031477227943415,1694021544.1564965,34613.34493656146
303,0.09491265310968844,0.12679861554801086,1694021544.7264917,1947.2544612372049
304,0.14580454837002998,0.17469650931788472,1694021545.1143186,9007.19359714738
305,0.00383222119969584,0.03198097982984316,1694021546.5640936,22.68756236267371
306,0.014046742792427569,0.04353887343505025,1694021547.145042,105.21647102118636
307,0.15313129857526653,0.17879284383338911,1694021547.3337634,18523.97186289571
308,0.15155612086583015,0.17881878153787,1694021547.5911603,13453.95672065321
309,0.1433753791241642,0.16349116858159407,1694021547.8707917,45167.75508494614
310,0.15091723730290663,0.17407970890965707,1694021548.167277,28571.529005197306
311,0.1531068939409067,0.17890007476175973,1694021548.5004358,18063.76866725532
312,0.14481131222331411,0.17387879551784324,1694021548.8991866,8573.818599775694
313,0.1340795175159052,0.1644198239894682,1694021549.3810103,5615.845455099573
314,0.1522260855519475,0.17629227871058617,1694021549.6992474,24632.87064542543
315,0.15220638758878036,0.17909662484621403,1694021550.0524797,14571.642035886147
316,0.13255313638506883,0.1497336737630265,1694021550.3585865,67848.29411832847
317,0.008594387562391614,0.03760366819931216,1694021551.705626,57.54623213998192
318,0.11918334073121384,0.1503985422314229,1694021552.1939719,3605.1175420761742
319,-0.0023223134821299674,0.023921970144298754,1694021555.3079698,1.691821134957672e-05
320,-0.001704806100838674,0.024821630740050837,1694021558.2847311,0.815352791549299
321,0.14546100621971603,0.16627305652868762,1694021558.5758908,40861.70277426183
322,0.14977073027385857,0.1777177784945425,1694021558.958601,11470.027476076231
323,0.1528703709942001,0.17762728586814835,1694021559.3074553,21859.295851422412
324,0.14854207284631904,0.17054394719951482,1694021559.6146755,34255.238248809525
325,0.05001221726955185,0.08161210973414246,1694021560.3135686,593.6757256213532
326,0.07722972624658897,0.1092461165915527,1694021560.7458506,1259.882532508722
327,0.14022709207885808,0.1699398655877019,1694021560.9684865,7022.835675719005
328,0.1527932149758514,0.17917976743261854,1694021561.1592681,16155.003222496887
329,0.1495498351197615,0.17756408238598176,1694021561.34346,11285.364889016939
330,0.14111826085263957,0.1605445783223548,1694021561.4906,49786.94725253796
331,-0.0022699432653567886,0.02404194989622177,1694021564.2910137,0.05828266598202783
332,0.1520699074376033,0.1760064895076302,1694021564.623672,25174.592952718092
333,0.15266703830556916,0.17918807488522026,1694021564.9784443,15723.948669271418
334,0.14637811009386426,0.17516084277064614,1694021565.3811603,9280.943983308798
335,0.050467553356757344,0.08205853263327134,1694021566.156126,602.1060045362133
336,0.1036539540794762,0.13536874286373757,1694021566.670393,2415.458642634937
337,0.03170090956230187,0.0624434344736825,1694021567.4506803,302.19192327550496
338,0.15051900383259087,0.17345801437840103,1694021567.7149265,29606.159961613303
339,0.13448899993777585,0.15213798267224188,1694021567.9769218,63659.642238645494
340,0.12988651705008047,0.16055855120388685,1694021568.3441722,4909.2509930195465
341,0.15313852818432871,0.17869802294418813,1694021568.6344619,18884.973225222002
342,0.00017914193124413114,0.02767181944729613,1694021570.422797,5.057578608315314
343,0.1530895959584283,0.17829854679115886,1694021570.696578,20153.940782395577
344,0.14441868026551774,0.16487448909773017,1694021570.9433374,43021.337396728304
345,0.00046903467391623543,0.028015932215450845,1694021572.724681,5.919798040390527
346,0.14762758396068631,0.1761477701471047,1694021573.0469313,9951.870317864243
347,0.15025455712567914,0.17305308225638127,1694021573.318372,30269.63363961652
348,0.1522857719212839,0.17912124989485068,1694021573.6081018,14739.7210431663
349,0.040058259129596596,0.07122395629037126,1694021574.2495282,423.16897968700704
350,0.1387783634802432,0.16865863587715668,1694021574.5749085,6631.303211692985
351,0.15300435416835023,0.1779943719646977,1694021574.8396382,20969.93137439923
352,0.13020165924628468,0.14683612579146788,1694021574.9745812,73082.02695063544
353,0.14843979577901956,0.17039770311797975,1694021575.1207352,34483.8478563537
354,0.14965164841801204,0.17763526258564732,1694021575.2789469,11369.388479945843
355,-0.002319598630870834,0.023923175044809453,1694021577.0512288,0.001426409278820371
356,0.019437848934007795,0.04954758662744885,1694021577.7989469,159.4540369015151
357,0.1530777452275045,0.17824878148611567,1694021578.0970716,20293.938868246187
358,0.11683337239060432,0.14814398654674632,1694021578.4393167,3384.089967160984
359,0.13905722476363958,0.16890589938648148,1694021578.7043562,6712.49899904154
360,0.008075394376305334,0.036955154674157886,1694021579.7515473,53.3293721552443
361,0.14568646690901477,0.16657805469068898,1694021579.9780145,40391.53966658191
362,0.06581429919259774,0.09774857241419699,1694021580.4044378,937.4080637947955
363,0.15102456590732993,0.17852456131211392,1694021580.6599627,12731.17939072081
364,0.15207682402953948,0.17601895755250618,1694021580.8874686,25151.23651904374
365,-0.0018046987306492568,0.02471426331688753,1694021582.8013604,0.717025126617581
366,0.0038999325134196905,0.03205495999666397,1694021583.915897,23.139334126086933
367,0.15290574037854432,0.17914750777109434,1694021584.1443667,16625.99603317632
368,0.1456337726621304,0.17455707973389645,1694021584.3830035,8929.210124802685
369,0.1388113224817974,0.1575832739009594,1694021584.5696528,54545.71562211498
370,0.15111974538839623,0.1744024044935485,1694021584.766459,28025.356703598685
371,0.15192774622918692,0.17899161496607718,1694021584.9456432,14045.081517765664
372,0.1236180956904187,0.15463572109009038,1694021585.176804,4076.967892280043
373,0.12102555181954089,0.1357228284530475,1694021585.3231525,95134.37652093162
374,0.15313871743146856,0.17868668922702025,1694021585.5032167,18925.970255788357
375,0.143753351278593,0.17298738886748644,1694021585.7090516,8151.548581313863
376,0.1470644400134702,0.16846496351673446,1694021585.8715181,37482.50188015678
