trial,score,test_score,time,alpha
0,0,0,1694021245.6958826,0
0,0.6071329333723412,0.6116550530335371,1694021245.7089665,1
1,0.6071329333723412,0.6116550530335371,1694021245.7208605,0.2290598760735556
2,0.6031700021419485,0.6080869370152637,1694021245.7314844,1.816612583919038e-05
3,0.6071329333723412,0.6116550530335371,1694021245.7435439,3.1377965328267496
4,0.6071329333723412,0.6116550530335371,1694021245.7554362,0.22554018180814286
5,0.6071329333723412,0.6116550530335371,1694021245.7669942,0.15983725808418597
6,0.6071329333723412,0.6116550530335371,1694021245.7786033,0.020107043155140784
7,0.6059318422846754,0.6111401720940187,1694021245.790082,0.0011129773863956798
8,0.6071329333723412,0.6116550530335371,1694021245.801648,15.585102522223588
9,0.6071329333723412,0.6116550530335371,1694021245.8131552,0.009920800965244343
10,0.6071329333723412,0.6116550530335371,1694021245.8292935,6767.897423412717
11,0.6071329333723412,0.6116550530335371,1694021245.8442016,54.167455655533274
12,0.6071329333723412,0.6116550530335371,1694021245.8591383,130.9050255690743
13,0.6071329333723412,0.6116550530335371,1694021245.8740494,1.4256708381761538
14,0.6071329333723412,0.6116550530335371,1694021245.888935,901.072347396574
15,0.6071329333723412,0.6116550530335371,1694021245.9036703,46873.47810923135
16,0.6071329333723412,0.6116550530335371,1694021245.9184055,4.493042714217487
17,0.6071329333723412,0.6116550530335371,1694021245.9330642,0.3016415781308496
18,0.6071329333723412,0.6116550530335371,1694021245.947814,214.4497354062778
19,0.6071329333723412,0.6116550530335371,1694021245.9626021,2.6335163220421327
20,0.6071329333723412,0.6116550530335371,1694021245.977382,10.28776846541649
21,0.6071329333723412,0.6116550530335371,1694021245.9920893,1.0419061201681277
22,0.6071329333723412,0.6116550530335371,1694021246.0068636,23.30600613232858
23,0.6071329333723412,0.6116550530335371,1694021246.0236144,0.05066757957382879
24,0.6071329333723412,0.6116550530335371,1694021246.039818,0.9181682484550687
25,0.6071329333723412,0.6116550530335371,1694021246.0561497,11.52635813599996
26,0.6071329333723412,0.6116550530335371,1694021246.0725353,0.0036088862007893807
27,0.6071329333723412,0.6116550530335371,1694021246.088424,0.07045867788616753
28,0.6071329333723412,0.6116550530335371,1694021246.1041174,4.1015861966883405
29,0.6059318422846754,0.6111401720940187,1694021246.1188633,0.0004121162722739647
30,0.6071329333723412,0.6116550530335371,1694021246.1338048,0.4223391185502446
31,0.6071329333723412,0.6116550530335371,1694021246.1489372,0.1089245739109676
32,0.6071329333723412,0.6116550530335371,1694021246.1642368,0.272079607414949
33,0.6071329333723412,0.6116550530335371,1694021246.1792953,0.0276022224807728
34,0.6071329333723412,0.6116550530335371,1694021246.1941164,0.23295969535232647
35,0.6071329333723412,0.6116550530335371,1694021246.2090843,0.5408726790450856
36,0.6071329333723412,0.6116550530335371,1694021246.223959,0.08903282637090595
37,0.6071329333723412,0.6116550530335371,1694021246.2387912,0.010058980565274546
38,0.6071329333723412,0.6116550530335371,1694021246.253913,2.218039184654139
39,0.6071329333723412,0.6116550530335371,1694021246.270384,0.03340865215724278
40,0.6071329333723412,0.6116550530335371,1694021246.2851958,38.89242550253633
41,0.6071329333723412,0.6116550530335371,1694021246.3002574,0.9359380661923516
42,0.6071329333723412,0.6116550530335371,1694021246.3159947,0.12503638376437368
43,0.6071329333723412,0.6116550530335371,1694021246.3329043,5.614144962635633
44,0.6071329333723412,0.6116550530335371,1694021246.3503335,1.4782206534236544
45,0.6071329333723412,0.6116550530335371,1694021246.3695576,0.012630605672632939
46,0.6071329333723412,0.6116550530335371,1694021246.3860862,0.21636509257977918
47,0.6071329333723412,0.6116550530335371,1694021246.4027815,6.6003862586187
48,0.6071329333723412,0.6116550530335371,1694021246.419745,0.44673447764361496
49,0.6071329333723412,0.6116550530335371,1694021246.4366732,3.246277398062646
50,0.6071329333723412,0.6116550530335371,1694021246.4543316,16.720268886470276
51,0.6071329333723412,0.6116550530335371,1694021246.470991,0.026634781415319216
52,0.6071329333723412,0.6116550530335371,1694021246.4884348,0.16854496377886302
53,0.6071329333723412,0.6116550530335371,1694021246.5047626,0.7288744722908234
54,0.6071329333723412,0.6116550530335371,1694021246.5210505,1.7950822736029002
55,0.6071329333723412,0.6116550530335371,1694021246.5375524,0.4859397759822175
