trial,score,test_score,time,alpha
0,0,0,1694056386.5024674,0
0,0.5948274652203871,0.5868382527819187,1694056386.5161762,1
1,0.5948274652203871,0.5868382527819187,1694056386.5291805,3.2209132335058994
2,0.5948274652203871,0.5868382527819187,1694056386.5423243,120.63636043495595
3,0.5948274652203871,0.5868382527819187,1694056386.5545483,0.00811049552727607
4,0.5948274652203871,0.5868382527819187,1694056386.5670078,1.2831459336090951
5,0.5948274652203871,0.5868382527819187,1694056386.5792105,8500.990747226393
6,0.5948274652203871,0.5868382527819187,1694056386.591619,9181.86470916494
7,0.5619693017868541,0.5664048680934111,1694056386.603565,0.00018024079929419208
8,0.5619693017868541,0.5664048680934111,1694056386.6160395,0.0011814865483077482
9,0.5619693017868541,0.5664048680934111,1694056386.6277287,3.2709358969753595e-05
10,0.5948274652203871,0.5868382527819187,1694056386.641261,0.25591658776987436
11,0.5619693017868541,0.5664048680934111,1694056386.6534445,1.9895832168682116e-05
12,0.5948274652203871,0.5868382527819187,1694056386.6679568,0.3701112139691128
13,0.5948274652203871,0.5868382527819187,1694056386.681609,31.00562400247852
14,0.5948274652203871,0.5868382527819187,1694056386.6956093,0.006093584339906497
15,0.5948274652203871,0.5868382527819187,1694056386.7096133,57.882731821182155
16,0.5948274652203871,0.5868382527819187,1694056386.7248201,8.102670420619168
17,0.5619693017868541,0.5664048680934111,1694056386.737778,1.7370760151751154e-05
18,0.5948274652203871,0.5868382527819187,1694056386.7523062,3.8774024457587526
19,0.5948274652203871,0.5868382527819187,1694056386.7652323,0.003913131739221264
20,0.5948274652203871,0.5868382527819187,1694056386.7796395,0.14158328028513864
21,0.5948274652203871,0.5868382527819187,1694056386.7939615,0.006843067402562015
22,0.5948274652203871,0.5868382527819187,1694056386.8092575,85.38452821970931
23,0.5948274652203871,0.5868382527819187,1694056386.8225324,0.25382662586833776
24,0.5619693017868541,0.5664048680934111,1694056386.8335853,0.0003704054642045913
25,0.5948274652203871,0.5868382527819187,1694056386.8456874,2.7956975143215823
26,0.5948274652203871,0.5868382527819187,1694056386.8574739,635.5469591289559
27,0.5948274652203871,0.5868382527819187,1694056386.8690963,0.011578047414542637
28,0.5948274652203871,0.5868382527819187,1694056386.8806124,0.0016579782893720123
29,0.5948274652203871,0.5868382527819187,1694056386.8924258,0.07580756998893902
30,0.5948274652203871,0.5868382527819187,1694056386.9042115,23111.945173860244
31,0.5948274652203871,0.5868382527819187,1694056386.9158397,57537.92883263092
32,0.5948274652203871,0.5868382527819187,1694056386.9274309,52.946439352748826
33,0.5948274652203871,0.5868382527819187,1694056386.938941,10674.341315217815
34,0.5948274652203871,0.5868382527819187,1694056386.9500275,2867.5349042547264
35,0.5948274652203871,0.5868382527819187,1694056386.9610949,0.06024769184778868
36,0.5619693017868541,0.5664048680934111,1694056386.9709058,8.359303410192588e-05
37,0.5948274652203871,0.5868382527819187,1694056386.9823952,34.20653037693516
38,0.5948274652203871,0.5868382527819187,1694056386.9938648,3.7879795338956446
39,0.5948274652203871,0.5868382527819187,1694056387.0053115,0.0412712507494538
40,0.5948274652203871,0.5868382527819187,1694056387.016395,0.001780512587876359
41,0.5948274652203871,0.5868382527819187,1694056387.027784,0.11619813664631858
42,0.5948274652203871,0.5868382527819187,1694056387.0392811,0.4891054329837233
43,0.5948274652203871,0.5868382527819187,1694056387.0505154,0.00492442789220482
44,0.5948274652203871,0.5868382527819187,1694056387.0615096,0.00827804422478638
45,0.5948274652203871,0.5868382527819187,1694056387.0725806,0.3774539662270768
46,0.5948274652203871,0.5868382527819187,1694056387.0839946,4030.3162858570754
47,0.5948274652203871,0.5868382527819187,1694056387.095527,7.286669045546345
48,0.5948274652203871,0.5868382527819187,1694056387.1068985,0.006837205358476159
49,0.5948274652203871,0.5868382527819187,1694056387.118125,0.006022475837155741
50,0.5948274652203871,0.5868382527819187,1694056387.1295207,0.3517391868245492
51,0.5619693017868541,0.5664048680934111,1694056387.1405094,0.0011326701255781754
52,0.5619693017868541,0.5664048680934111,1694056387.1515296,0.0010322552739533818
