trial,score,test_score,time,alpha
0,0,0,1694021248.4576106,0
0,0.09680034507016033,0.07797083606229815,1694021249.4082055,1
1,0.09700167532120763,0.07812321199104055,1694021250.298677,1.3785846475898387
2,0.13702837126827128,0.11933458344874293,1694021250.517213,539.0766499227351
3,0.1964493834463028,0.1798214533565312,1694021250.6414468,5061.472216407257
4,0.09620559103882065,0.07700297273596468,1694021251.7270422,1.2035648211092523e-05
5,0.09610720649455451,0.07699496643859982,1694021252.94237,0.01251293691535603
6,0.16816090337131973,0.15315998230312078,1694021253.0521708,37673.62353615388
7,0.09699245122402556,0.07811177842297967,1694021254.1115696,1.3525929600228663
8,0.09621391140882474,0.07700443907876175,1694021255.3253977,0.015235062798814838
9,0.09732087924364041,0.07840207148895173,1694021256.324708,2.466035784099114
10,0.12455979420004049,0.11307879232058804,1694021256.4219074,98310.50198229331
11,0.12572989614794627,0.11414648588852794,1694021256.5128818,95975.52713622764
12,0.1784115737942802,0.16183473928330228,1694021256.6999664,2288.7366068235106
13,0.14860756709017142,0.13132051909458375,1694021256.9401054,836.1990907241143
14,0.15707798239139237,0.140017603242654,1694021257.1805465,1118.132043752736
15,0.11043476394152463,0.09160349213316632,1694021257.5807693,109.78301464688242
16,0.200406553806472,0.18365996874998258,1694021257.7159169,9112.173280253739
17,0.19859158730009596,0.1819311884872119,1694021257.8717322,5994.312131382219
18,0.10678695472928923,0.08776435648584568,1694021258.2895765,71.89638784635453
19,0.19604482268388368,0.17942092830144485,1694021258.4415205,4928.10798907484
20,0.19975022446455815,0.18300883503716292,1694021258.5694993,10607.209272159866
21,0.17470385734425897,0.15924961273629523,1694021258.6721566,31759.565257779384
22,0.19541750987601947,0.17882980459146458,1694021258.7976632,15071.547101873208
23,0.1987695263272956,0.18204081615639844,1694021258.9212048,11880.161406436426
24,0.19384484098210597,0.17731919843028365,1694021259.0231602,16382.381047634308
25,0.12497778850054075,0.1067506812410779,1694021259.2816784,307.70143413483066
26,0.10530286945769263,0.08626064634170771,1694021259.671311,57.394374020683344
27,0.20046179230993366,0.1837206868103486,1694021259.7877762,8787.797994190742
28,0.12444784623423111,0.11297665372053112,1694021259.8645682,98536.7230921172
29,0.17578899080650634,0.15914793828474239,1694021260.0195246,2087.1887714229333
30,0.099958651297964,0.08097596023518272,1694021260.637485,16.060153946032084
31,0.19956790866397922,0.18283010456229665,1694021260.770589,10881.631002891252
32,0.16934745978459653,0.152588360207203,1694021260.965816,1679.5960876887395
33,0.19839315194203277,0.1817380225583033,1694021261.112224,5884.447648259666
34,0.1302004737609348,0.11225453607573466,1694021261.3943532,399.66088101449077
35,0.18402689968798625,0.1679909645883657,1694021261.5032363,24100.75272782058
36,0.18945534445702483,0.17286534389261088,1694021261.6659021,3504.2209530381256
37,0.14186116913012625,0.12435573728599991,1694021261.9036582,652.921590280023
38,0.1988155212862368,0.18208543723493142,1694021262.0255685,11826.704732276583
39,0.1169304706778671,0.09840525343777373,1694021262.364441,190.1460088092192
40,0.15835664737228283,0.14132027813280434,1694021262.5620027,1167.4605482024633
41,0.1996512792361924,0.18291178003527697,1694021262.6832175,10759.125371944192
42,0.1998776060417694,0.183190818938478,1694021262.8057065,7023.92731012633
43,0.1640428651971243,0.14933893567852163,1694021262.8966153,41689.035900196766
44,0.18877044181527447,0.17218060200379925,1694021263.0429301,3401.2635283913173
45,0.16515369389772283,0.15036859722282314,1694021263.1325088,40581.44871776736
46,0.16690141135065373,0.15009488202471777,1694021263.3009937,1548.8318586495336
47,0.13507890592782923,0.11729883347969139,1694021263.5468965,496.77997604879795
48,0.19942851943671847,0.18276073061010256,1694021263.6784604,6585.471306483449
49,0.1726172972141209,0.15730805507335988,1694021263.7743526,33588.38556211881
50,0.1856893319688071,0.1691007391863255,1694021263.929483,2994.5235883926534
51,0.20036289980168032,0.18361558057197536,1694021264.047332,9292.826943990694
52,0.15241213129924513,0.13860342781596446,1694021264.14036,54524.08354747503
53,0.19543376502308707,0.17884545489879766,1694021264.2506263,15057.623895716679
54,0.1994089577969309,0.18274190618944508,1694021264.3765247,6569.259736213021
55,0.15577063910251898,0.13867089988200476,1694021264.5686862,1070.0780026597024
56,0.13995858544740092,0.12716220225496622,1694021264.6539333,71389.37356468584
57,0.19548504319892623,0.1788948304521758,1694021264.7614505,15013.640154207902
58,0.18030143065995785,0.1637341673333208,1694021264.9144866,2448.0791734379186
59,0.18092265335522884,0.1650714452842189,1694021265.0113828,26571.33124579115
60,0.12660389787021942,0.11494414186235602,1694021265.0893438,94265.97635689282
61,0.20043198110847393,0.18368896220348507,1694021265.2145157,9010.661943641946
62,0.20019372576144712,0.18347658323039573,1694021265.3448324,7491.826461619311
63,0.1950588496729555,0.17844646728523472,1694021265.48809,4637.660439013778
64,0.14693501629051475,0.12963095824789483,1694021265.7103746,787.7563664220654
65,0.18695165508325162,0.1707458254127665,1694021265.810726,21805.496328415138
66,0.2003545929750098,0.183628508570166,1694021265.9337318,7853.406428788267
67,0.17227380182019958,0.1555999585056873,1694021266.1020327,1853.9745724841196
68,0.19973432137039615,0.18305395798962354,1694021266.2275398,6867.294606256462
69,0.12640082810180242,0.10830132675972348,1694021266.4865024,332.0061810893628
70,0.17331322194126098,0.15795718843258844,1694021266.578138,32972.53008648032
71,0.18899518244204483,0.17240586863200347,1694021266.74019,3434.49818774865
72,0.200467482638238,0.18372716862002803,1694021266.86257,8712.65263938803
73,0.1992764077402679,0.18261439803653656,1694021266.9932158,6464.047783928104
74,0.14938135672748298,0.1358136819279846,1694021267.0849571,58298.288271302416
75,0.19092042968366463,0.17450522681113778,1694021267.1898975,18729.981551005174
76,0.15576006641866325,0.13866000202142126,1694021267.3853261,1069.6969321497322
77,0.17709522118346654,0.16046783768939865,1694021267.5522163,2183.7210089159453
78,0.20040800874251363,0.1836614595644941,1694021267.6708114,9105.20488303258
79,0.19861888438272124,0.18189474796935,1694021267.784456,12051.86536581978
80,0.19048268430215032,0.17387299072222961,1694021267.931908,3662.52648753727
81,0.20045140581540422,0.1837094117942566,1694021268.0566554,8882.781180325705
82,0.1860707439444761,0.16991392671607464,1694021268.165932,22489.867371464527
83,0.2003583959034867,0.183611029727625,1694021268.2882621,9309.179499905018
84,0.1591427417992075,0.14481458344865994,1694021268.3840852,46794.83476869069
85,0.17121202324364426,0.15452431642680675,1694021268.5634305,1789.2452872525514
86,0.14141931677977138,0.12389830888012854,1694021268.795775,642.0720700869147
87,0.20036429686015478,0.1836169935564742,1694021268.9157212,9287.686118920745
88,0.19159356525999416,0.17498761144209363,1694021269.0734313,3858.86886044464
89,0.1892252876759387,0.17289712475368746,1694021269.182757,20045.282785372903
90,0.1483014739591989,0.13482062780690263,1694021269.2778668,59691.04022606699
91,0.20021913538720326,0.18350072676337925,1694021269.4074848,7539.158274622418
92,0.20044679960097012,0.18370450596139387,1694021269.5335515,8917.103112555556
93,0.1788200354260321,0.16309926150650045,1694021269.627902,28285.55363697323
94,0.19741987435137298,0.180735517123773,1694021269.7364028,13289.388621735008
95,0.1942959168365349,0.17767668549575777,1694021269.874216,4435.455776381666
96,0.16588063799058128,0.14907423276361031,1694021270.0490346,1498.4490242221016
97,0.1984163609895805,0.18169854161019705,1694021270.1555095,12275.47239850595
98,0.18619546678654308,0.16960041840310813,1694021270.3000262,3056.489551622816
99,0.16162991824433304,0.1471048111168255,1694021270.390558,44160.95181697248
100,0.19991016881966073,0.1831660597593393,1694021270.5067234,10342.57374336036
101,0.2003067166691278,0.1835835676536417,1694021270.64524,7726.632929016168
102,0.1901620150441533,0.1737852946715367,1694021270.7538016,19319.503463442543
103,0.19691302701416458,0.18029076446337977,1694021270.884903,5229.637264412376
104,0.1823336433539562,0.16572661160267632,1694021271.0382705,2632.6187364250295
105,0.1733496180659686,0.15799114811828008,1694021271.1207976,32940.4760199455
106,0.20029991285206483,0.18355223085308703,1694021271.222008,9498.313157335773
107,0.15460032456486017,0.13746398949016703,1694021271.3918996,1028.5859136366607
108,0.19688343666802877,0.18026207693107343,1694021271.5054054,5218.744677171462
109,0.19307052073626008,0.17657772604913125,1694021271.5988402,17008.24617744154
110,0.20028572551247192,0.18353803050448292,1694021271.7024796,9539.3069488559
111,0.200122426709734,0.18340867973412267,1694021271.8076477,7370.787806734261
112,0.18324711565952723,0.16664631525257634,1694021271.9460752,2724.4140922706065
113,0.13099902931401786,0.1189635354212546,1694021272.023857,86090.52807618317
114,0.17973749327176636,0.16395930397001723,1694021272.1129003,27533.034047656212
115,0.19595083415241954,0.1793257177756178,1694021272.23496,4898.056602716068
116,0.19281357435985724,0.176331976858787,1694021272.3414125,17213.91800148999
117,0.20046627508064474,0.18372575870992036,1694021272.4649403,8731.387792477797
118,0.17043529983444938,0.15373698397924718,1694021272.6431105,1743.5194708545523
119,0.16287498646329668,0.14825718831499213,1694021272.7414205,42873.93902981149
120,0.14403007034957738,0.12663980481272175,1694021272.9778423,708.9324741664689
121,0.2003142928060465,0.18356664610703444,1694021273.1049783,9455.104258117051
122,0.19614149604278408,0.17952768507133943,1694021273.2240634,14441.357512172208
123,0.20036914893683921,0.18362190224457253,1694021273.3541212,9269.573746191569
124,0.19069328623014514,0.17409237098390584,1694021273.5183573,3699.053333903437
125,0.18253067750589824,0.1665825601440104,1694021273.6322849,25283.557228377995
126,0.18009242639560008,0.16352422827066704,1694021273.816887,2429.736648514595
127,0.19588025626169914,0.1792623745413766,1694021273.9715066,4877.1587828103175
128,0.14862190156234667,0.13511524129809271,1694021274.0656478,59275.06758678798
129,0.1984346175920747,0.18171622122039033,1694021274.186389,12255.62357506569
130,0.1672800509977782,0.15048098551863565,1694021274.3760815,1568.3323647604475
131,0.19976584131107555,0.18302416697683555,1694021274.4999623,10582.495557672417
132,0.20027663739773105,0.1835551842132469,1694021274.6331072,7657.125379017707
133,0.18947499879979335,0.1731337827643663,1694021274.739227,19851.968433959795
134,0.1977102263305115,0.1810711189034473,1694021274.873764,5552.352367055793
135,0.17439466486534372,0.15896099858324775,1694021274.9778273,32027.578897989733
136,0.18429771774163373,0.16770294596146795,1694021275.1380703,2835.9037201778665
137,0.20046726459057995,0.18373071651762474,1694021275.2696729,8419.507545783516
138,0.1948028892445226,0.17823863249317695,1694021275.3823805,15591.6718729394
139,0.19347806086748986,0.17686649077662486,1694021275.5320446,4243.0039631249365
140,0.16128692110244502,0.14433210317098677,1694021275.7280948,1286.7094122394042
141,0.20023474553444398,0.18351553447166546,1694021275.8527699,7569.562770653922
142,0.1994874828984874,0.18275139322495648,1694021275.970595,10995.74885409218
143,0.18373389553346697,0.16771497281342373,1694021276.0746186,24331.329240200816
144,0.20041196129165428,0.1836655160978149,1694021276.19845,9085.833458741343
145,0.195154123040159,0.17853698006639107,1694021276.3456638,4663.350945594038
146,0.16933242981451602,0.15424906294208185,1694021276.4433045,36574.86965450228
