trial,score,test_score,time,alpha
0,0,0,1694021372.3904655,0
0,0.6294935262451901,0.6226430298335963,1694021372.5308383,1
1,0.6158177180964735,0.6099910992643462,1694021372.5552473,5.795393024732211e-05
2,0.6295102646465909,0.6222680415116026,1694021372.8415828,629.7786337316943
3,0.6293710153923846,0.6227787609621533,1694021372.9386492,0.2421543719682303
4,0.6296733750261982,0.6221853851110881,1694021373.2801452,171.65315029804603
5,0.6297102351229,0.6218940712220171,1694021373.7288775,60241.408839413445
6,0.6294994024924905,0.6225008185372111,1694021373.9577818,2.4263793662168083
7,0.6295376871339922,0.6226473760488768,1694021374.1038785,1.0261353203244572
8,0.6155595193514618,0.6095623705777358,1694021374.1286383,5.25425726741957e-05
9,0.6295750814349939,0.6226024260025524,1694021374.169952,0.004834925661081034
10,0.6295248662307915,0.6224573563844062,1694021374.3699083,28673.63434471265
11,0.6295864777933944,0.6222262238726877,1694021374.6860025,41241.15029269168
12,0.6294402838832878,0.6223795356378298,1694021374.91125,889.9906119315352
13,0.6295743691625937,0.6222151625590233,1694021375.2303846,560.8836195928135
14,0.6296463086749972,0.622077062547363,1694021375.625943,85.84318346598371
15,0.629644527993997,0.6219083236757298,1694021376.1170912,77995.44565816013
16,0.6296425692448969,0.6219945236121263,1694021376.5258706,5027.984649997975
17,0.6296274334563963,0.622237285186352,1694021376.854754,37.553501822517575
18,0.6297517249902018,0.6222580765405317,1694021377.1780732,5860.872523931616
19,0.6294064509442862,0.6223720374375936,1694021377.4016197,6359.956506156304
20,0.6296849494526988,0.6223173181956613,1694021377.7141714,4412.500262752478
21,0.629600545173295,0.6222013408113294,1694021378.0483947,3607.7568729795
22,0.6294896087469899,0.622384821575333,1694021378.268938,73921.0929222269
23,0.6295006489691904,0.6225198283346769,1694021378.4491525,6538.141436633272
24,0.6296094485782954,0.6220005730739355,1694021378.8356304,86304.91001652199
25,0.6296308167502963,0.6220997725010808,1694021379.2097704,9744.428776548984
26,0.6297376576103011,0.6223374047581739,1694021379.5030587,1283.9196024859377
27,0.6295937785854947,0.6223288885255296,1694021379.7397375,24.53652377446777
28,0.6296582392376977,0.6222858766562898,1694021380.0395281,1107.7405211989924
29,0.6296582392376976,0.6220342268760398,1694021380.4526541,15879.818235667999
30,0.6296801416139987,0.6220614396654087,1694021380.8714643,224.29475531129611
31,0.6296628690082977,0.6220474612973443,1694021381.2230132,2536.6931508596945
32,0.6296356245889966,0.6219876910484645,1694021381.6355824,26774.14452225706
33,0.6295934224492947,0.6218445987624954,1694021382.071765,1311.7886377783313
34,0.6294767878437894,0.6222121671944382,1694021382.3502462,15471.438334599246
35,0.6293275667759827,0.6222857396134656,1694021382.623108,398.04593638855675
36,0.6296336658398966,0.6219952479813396,1694021383.0360532,2637.791627369804
37,0.6294166008259866,0.6223095067546841,1694021383.3027961,159.5747356168115
38,0.629621023004796,0.6221878910370156,1694021383.6090941,1760.9227965315745
39,0.6296126538040955,0.622249658195619,1694021383.941383,18109.89998309679
40,0.6295968057431949,0.622018055822789,1694021384.3142502,23.243642732112058
41,0.6296808538863986,0.6223006577037528,1694021384.617465,616.6478955581314
42,0.6296067775567953,0.6221572913321353,1694021384.9700189,8581.200772361775
43,0.6297625871443022,0.6223451966216047,1694021385.2875412,476.20906097701857
44,0.6294025334460861,0.6223201373623298,1694021385.5069504,32546.980819494438
45,0.6298056796245043,0.6219419774778342,1694021385.96036,2621.322820226647
46,0.6297481636282016,0.6223402826574812,1694021386.2532823,475.6710176438664
47,0.6296523629903973,0.6222310203715333,1694021386.565908,331.05114022656926
48,0.6295460563346925,0.622390205400568,1694021386.8196797,7.600500060965415
49,0.6296819222949985,0.6220290584038144,1694021387.2122447,85.36554983708267
50,0.6297574231694021,0.6223146556493633,1694021387.518663,998.4026410632123
51,0.6296721285494982,0.6222324495324139,1694021387.8474488,869.2040776060801
52,0.6296169274384957,0.6220355581491888,1694021388.2667482,194.4144313575643
53,0.629623337890096,0.6221523186353729,1694021388.6291203,2628.7572040386876
54,0.629512045327591,0.6222102290173536,1694021388.9397683,848.0748237137129
55,0.6294677063706889,0.6225115274550419,1694021389.1160944,82.25217617773475
56,0.6293362921128831,0.6225964352733819,1694021389.250306,334.2045585200087
57,0.629600010968995,0.6221892614652572,1694021389.5824082,1504.446720611703
58,0.6296915379723991,0.622024966696636,1694021390.0088482,4643.040135414653
59,0.6296149686893957,0.6221643588263527,1694021390.3514028,9093.041015752437
60,0.6294433110409879,0.622287736523189,1694021390.6320424,658.8673829520566
61,0.6296776486605984,0.6219855962510095,1694021391.0729032,43617.25288929999
62,0.6297088105780999,0.6222299631840327,1694021391.4023209,4118.621749392581
63,0.6297093447823999,0.6222694119398442,1694021391.722489,87350.62850961655
64,0.6295937785854946,0.6219282927729645,1694021392.1325479,16820.37015505173
65,0.6296502261731973,0.6219774715692914,1694021392.5514448,1865.6268055959624
66,0.6297789694095031,0.6223436499954463,1694021392.8446486,8737.260728692274
67,0.6294399277470878,0.6223508153773951,1694021393.0630403,7424.768666879311
68,0.6295834506356943,0.6221867946944224,1694021393.3772538,1389.2109698511142
69,0.6296329535674965,0.622196798820586,1694021393.7136621,406.4374030073147
70,0.6296329535674965,0.6220959940346433,1694021394.0917034,3734.1699231814728
71,0.6297809281586031,0.6220780414246784,1694021394.4676511,14733.820734772822
72,0.6296945651300992,0.6220467173505848,1694021394.859161,38473.589425152786
73,0.6296742653666982,0.6220892006260742,1694021395.216407,11534.775858090665
74,0.6296961677429993,0.6222874428599945,1694021395.5064116,2642.047649589217
75,0.6296270773201962,0.6218906059963205,1694021395.948304,24121.198706628384
76,0.6296374052699967,0.6219430933979737,1694021396.4007308,6115.334624293523
77,0.6296418569724969,0.6219381990113966,1694021396.8443882,538.8783833755101
78,0.6296550340118974,0.6223746412512527,1694021397.0846035,1019.7074803327927
79,0.6294862254530897,0.6225209442548163,1694021397.2610872,10924.428262765023
80,0.6296174616427959,0.6221468956550456,1694021397.6059418,1978.9944526354068
81,0.6296940309257992,0.6220269440288132,1694021397.9976976,61395.484909203115
82,0.6296514726498973,0.6221122629756257,1694021398.3734326,21941.303814611183
83,0.6296493358326971,0.6219462453829293,1694021398.7973783,45857.22597407611
84,0.6296512945817972,0.6219664885658124,1694021399.2140887,5476.771061549137
85,0.6296033942628951,0.6222765185891543,1694021399.49194,14632.751289632777
86,0.6294500776287882,0.6223719199723158,1694021399.70567,27857.61022787023
87,0.629466994098289,0.6223801033866728,1694021399.931374,89729.48969317469
88,0.6297250147752006,0.6220092067718576,1694021400.3333728,3165.7118440394847
89,0.6296441718577969,0.6220211882301985,1694021400.7217836,2765.3125029777775
90,0.6296190642556958,0.6222493645324243,1694021401.0346124,1435.359127054913
91,0.6295741910944938,0.622233663340285,1694021401.3398798,7062.370644876984
92,0.629423901618087,0.6223786938033385,1694021401.559136,777.1139255295742
93,0.629601435513795,0.622198071361096,1694021401.9147024,3732.431007054464
94,0.6295793550693941,0.6216574178422396,1694021402.433041,12070.818441963662
95,0.6295099085103909,0.6225359210777424,1694021402.6071463,1101.3325789784597
96,0.6294390374065877,0.622591168913425,1694021402.7351027,254.9133897510977
97,0.6296163932341956,0.6218329501224418,1694021403.2416713,5569.074567540466
98,0.6296626909401978,0.6218160742775241,1694021403.6758065,134.19634048885905
99,0.6296365149294966,0.6223208225764506,1694021403.9526744,2096.6593967372955
100,0.6296276115244963,0.6218306987046164,1694021404.37525,503.9308034800782
101,0.6293932739048856,0.622469846858951,1694021404.533915,53924.841835260726
102,0.6296838810440988,0.6223019106667164,1694021404.8112428,30859.735089146183
103,0.6296507603774972,0.621982131025313,1694021405.2019165,80241.70618420436
104,0.6296534313989973,0.6223176118588559,1694021405.4804714,54609.54499629069
105,0.6296167493703957,0.6220264154350628,1694021405.8620105,17077.08648559565
106,0.6294888964745899,0.6223534779236932,1694021406.0654495,9665.104598198828
