trial,score,test_score,time,alpha
0,0,0,1694056440.3330545,0
0,0.6294935262451901,0.6226430298335963,1694056440.4911847,1
1,0.6296824564992987,0.6223923980857544,1694056440.7620926,516.6618951844393
2,0.6125067198449241,0.6064810214091432,1694056440.7902193,1.6125734071333683e-05
3,0.6296402543595967,0.6221550986469487,1694056441.195233,21.701130033392342
4,0.6296382956104967,0.6222169636932837,1694056441.5621352,307.6371826259804
5,0.6294979779476904,0.6226552266449465,1694056441.7217376,0.9662068742486025
6,0.6286211706232507,0.6219201876687928,1694056441.7629285,0.0017699722412548092
7,0.6272671407907897,0.621141569074556,1694056441.8056917,0.0009563759526973412
8,0.6295943127897947,0.6222407699895949,1694056442.1250782,403.00192627116155
9,0.625320856457702,0.6196864483676281,1694056442.1606438,0.0004910303832962884
10,0.6167931751483173,0.6112005021875558,1694056442.191211,7.645363551087135e-05
11,0.6293631803959843,0.622314322831076,1694056442.4342353,71.38355681665908
12,0.6295909294958946,0.6222277704988461,1694056442.7736351,34192.70520197361
13,0.6115177296174794,0.60566340434266,1694056442.7967668,1.0951728359885033e-05
14,0.6292502852205791,0.6225174986066659,1694056442.9656665,1.3241056351907752
15,0.6296781828648984,0.6221152387626646,1694056443.3525462,1337.2407932858723
16,0.6295663560980935,0.6223208029989042,1694056443.639797,13.343220665499588
17,0.6295731226858937,0.621887473588911,1694056444.1284196,165.02630445045114
18,0.6297962420152038,0.6227605342665401,1694056444.1813493,0.008293936036104647
19,0.6296213791409959,0.6221536694860683,1694056444.5586603,15057.09620018306
20,0.6296388298147967,0.6222857396134657,1694056444.8666677,139.8807119204058
21,0.629512223395691,0.6225386619342256,1694056445.0597157,2.663444675313885
22,0.6228702832653914,0.6174475210166918,1694056445.0911365,0.0002640586970567862
23,0.6295871900657944,0.6228320706207515,1694056445.1707802,0.05412620779688682
24,0.6293857950446853,0.6222128132534663,1694056445.4391506,55.123419514063656
25,0.6294255042309871,0.6227679345790448,1694056445.5430722,0.26201837219340546
26,0.6293535647185838,0.6227550329760274,1694056445.6373737,0.2188466652713059
27,0.6295980522198948,0.6222236004814823,1694056445.962197,15.054619546444266
28,0.6294568442165885,0.6225900529932855,1694056446.1613328,1.3532636785088261
29,0.6296261869796962,0.6219819156723034,1694056446.556234,31.913307679518514
30,0.6295391116787922,0.6223642847292554,1694056446.820126,10.242112316127745
31,0.6296644716211979,0.6223821002963963,1694056447.0564992,1127.7996833787818
32,0.6294632546681888,0.6225573389134039,1694056447.2612128,1.6461580265787865
33,0.6295791770012941,0.6218971448967875,1694056447.701637,12203.623711946842
34,0.6297659704382024,0.622802665146196,1694056447.7633445,0.015572591447800078
35,0.6170198558396276,0.6114368227490462,1694056447.7953138,8.027743594569376e-05
36,0.6297939271299037,0.6227841447873883,1694056447.8532646,0.010162500181582032
37,0.619447280178937,0.6142553042033541,1694056447.883457,0.0001379887303384723
38,0.6297285761372008,0.6223314727616422,1694056448.1775906,1935.589524747962
39,0.6139722203079901,0.6076979421101353,1694056448.2023082,2.9441721070108755e-05
40,0.6296037503990951,0.6223109946482037,1694056448.4896567,18.31772282153273
41,0.6294839105677896,0.6224998396598956,1694056448.721527,2.991310939218118
42,0.6296290360692963,0.6220209141445501,1694056449.1339686,1559.085586943348
43,0.6273202050845922,0.6211706417308243,1694056449.1748636,0.0009760574862421091
44,0.629466459893989,0.622370216725787,1694056449.4163077,3702.5678398775963
45,0.6296616225315977,0.6228695811994788,1694056449.4794636,0.03284932079269038
46,0.6296356245889966,0.622048322709382,1694056449.8415391,351.9467144796632
47,0.6297953516747038,0.6227630793475603,1694056449.8942285,0.009112070449237833
48,0.6297152210297001,0.6222989153021312,1694056450.2016106,6908.1983016520935
49,0.6297262612519007,0.6228438367260829,1694056450.2578301,0.017993530249425484
50,0.6249506528777853,0.6194100329912979,1694056450.2944443,0.0004468471344128931
51,0.6294611178509888,0.6228296038499168,1694056450.3807735,0.08419618999578507
52,0.6172874921939397,0.6117782160015743,1694056450.4121857,8.602085315767348e-05
53,0.6293946984496857,0.622343826193363,1694056450.6338549,1625.7605403637126
54,0.6236536048373267,0.6182554276202059,1694056450.670406,0.0003247283429798381
55,0.6295278933884917,0.6228219881844026,1694056450.739594,0.0693656542608456
56,0.6296001890370949,0.6217903298041283,1694056451.215818,27708.123990732147
57,0.6296334877717965,0.6223145381840854,1694056451.5104399,75206.39112807944
58,0.6293777819801849,0.6227171895790131,1694056451.6129544,0.3656330716574099
59,0.6297175359150002,0.6220322886989553,1694056452.0167844,1824.8553218421544
60,0.629334689499983,0.6223606433056421,1694056452.0577528,0.0032639338028496345
61,0.6295825602951942,0.6223499148102649,1694056452.3619902,9.41274909419873
62,0.6295430291769923,0.622472000389045,1694056452.5479403,10673.764174960075
63,0.6294764317075894,0.622506965886752,1694056452.7771003,2.2160496581692626
64,0.6295467686070926,0.6224062785660872,1694056453.0200853,7.980197318457749
65,0.6135209957425698,0.6073321943899993,1694056453.0440328,2.470686670849633e-05
66,0.6296553901480975,0.6228662530166061,1694056453.112406,0.03730934170785581
67,0.6160826834292854,0.6103297125052985,1694056453.1413631,6.253611557158504e-05
68,0.629778791341403,0.6227919758059117,1694056453.202687,0.01133963781237367
69,0.6297097009185999,0.6228784106728638,1694056453.2611272,0.020285845794754634
70,0.6295978741517949,0.6224119560545167,1694056453.5020213,547.3976921883839
71,0.6135598145883715,0.6073681779201144,1694056453.5284193,2.5095282382096208e-05
72,0.6293719057328847,0.6227725940350662,1694056453.6187696,0.19720675381842503
73,0.6297689975959025,0.6227960870906365,1694056453.6706665,0.01410161061527255
74,0.6293289913207828,0.6222692553194739,1694056453.874411,23.169220923844907
75,0.6296347342484966,0.6228666445675324,1694056453.9341846,0.029071771788912504
76,0.6137343213263794,0.6075307694422067,1694056453.9589064,2.6975752108568345e-05
77,0.6296192423237958,0.6218673282937597,1694056454.374857,6297.261746435447
78,0.6296488016283971,0.6219776086121156,1694056454.7757485,428.9492091290673
79,0.6295864777933944,0.6222215252615737,1694056455.0721114,6039.019434654361
80,0.6293656733493844,0.622809517287404,1694056455.1547036,0.1496550713717373
81,0.6295848751804942,0.6223477025475321,1694056455.3981743,11.37039740566352
82,0.6293833020912852,0.6226089061703806,1694056455.5417,1.363534949582819
83,0.6295401800873923,0.6223764032304204,1694056455.792477,9.514073005677535
84,0.6295312766823918,0.6225450833694148,1694056455.8371277,0.00418944613871304
85,0.6297933929256037,0.6227873946600755,1694056455.8926713,0.010202652370158462
86,0.6127675896114358,0.6066722744590313,1694056455.9169407,1.794724620017141e-05
87,0.6297689975959027,0.6227872771947975,1694056455.971322,0.010730639541716483
88,0.629177277299576,0.6222265958460677,1694056456.0102534,0.002634867338454537
89,0.6294960191985902,0.6224451987281485,1694056456.251791,3.7651465656815257
90,0.6295512203095928,0.6224223713091529,1694056456.527779,4.51928987775216
91,0.6293815214102851,0.6226655635893975,1694056456.654244,0.5640563258266206
92,0.6297921464489036,0.622750941268849,1694056456.704311,0.008471879362487191
93,0.6150894195674406,0.6088560127069239,1694056456.7281063,4.3904658852084894e-05
94,0.6296212010728959,0.6220403154929419,1694056457.0992002,61403.26401752921
95,0.6296915379723991,0.6228965199031992,1694056457.1557558,0.024950453074939937
96,0.6294637888724888,0.6226634492143961,1694056457.2993805,0.8922494908931353
97,0.6296466648111971,0.6218758053713114,1694056457.7845294,58993.92058481599
98,0.629356948012484,0.6227490030917645,1694056457.9003403,0.25570442817351463
99,0.6297706002088026,0.6227979861126285,1694056457.9587147,0.015230987257610736
100,0.6293375385895832,0.622548724793028,1694056458.1309998,1.5775017828842655
101,0.6294972656752904,0.6224159498739636,1694056458.3778522,6.044554515661045
102,0.6296926063809991,0.6221339353193893,1694056458.7142057,3462.083235660545
103,0.6153282088895513,0.6091769865786523,1694056458.739703,4.797033323437035e-05
104,0.6293692347113846,0.6226972204817783,1694056458.8738728,0.44188379766541297
105,0.6297882289507035,0.6223828638207023,1694056459.1820564,659.9198413553387
106,0.6296124757359955,0.6221629492430185,1694056459.5146363,153.4716293291547
107,0.6296625128720977,0.6223400085718329,1694056459.812756,7.248026967408781
108,0.6133735553557632,0.6072343066584566,1694056459.837141,2.3493305834480683e-05
109,0.629669279459898,0.6228787630686974,1694056459.9000401,0.03210435232290181
110,0.6295546036034929,0.6224290276748977,1694056460.157574,4.284566076770367
111,0.6297843114525032,0.622777214335995,1694056460.208755,0.009937993863583386
112,0.629377069707785,0.622572002495589,1694056460.373858,1.3284387421597978
113,0.629401821173686,0.6223583527327239,1694056460.5925708,54.28367639569095
114,0.6243961488143602,0.6189538957398554,1694056460.6276796,0.00039078450374683117
115,0.6141748618057993,0.6078929736264609,1694056460.6521435,3.1972507766932055e-05
116,0.6296856617250989,0.6228827373105981,1694056460.7128878,0.023886849355461218
117,0.6187736485566067,0.613527939625353,1694056460.7415082,0.00012040311636147148
118,0.6260511137358349,0.6202477366202938,1694056460.7762427,0.0006152166573242379
119,0.629687442406099,0.6221328781318887,1694056461.1335204,7215.575274027406
120,0.6295968057431948,0.6228435039077957,1694056461.205855,0.045045323699340334
121,0.6283971609534407,0.6217510768237797,1694056461.2468417,0.00154061276442193
122,0.6296096266463954,0.6218796817254804,1694056461.7268507,334.9359018761086
123,0.6186561236106014,0.613373159544238,1694056461.7546191,0.0001171644461581348
124,0.629622803685796,0.6217996291386249,1694056462.2284794,279.2752233143783
125,0.6293708373242846,0.622677466737553,1694056462.3623345,0.49871557828431806
126,0.6295870119976944,0.6223564341331858,1694056462.6648908,9.606312552157698
127,0.6233875710959148,0.6179564197554357,1694056462.695311,0.00029936561972209163
128,0.6263994149394507,0.6205147547743958,1694056462.7303782,0.0006923859091989184
129,0.6296386517466968,0.6221809018529834,1694056463.0679095,28.230675153416872
130,0.6140671306052945,0.6077990797143651,1694056463.0940247,3.063938632870913e-05
131,0.6293204440519824,0.6223269111933525,1694056463.1388495,0.0030628454147397033
132,0.629532345090992,0.6224945732999387,1694056463.3661468,2.655126163638191
133,0.6287046845621546,0.6219597538898823,1694056463.4079995,0.001852394286108548
134,0.6295421388364923,0.6228200695848645,1694056463.4837008,0.0651801490196617
135,0.6295973399474948,0.6220961506550138,1694056463.8260407,16685.063699929364
136,0.6296301044778964,0.6219684267428969,1694056464.2467606,17929.52271118506
137,0.6295594114421931,0.6224602538612599,1694056464.467791,4.650495685027826
138,0.6295216610049914,0.6225424599782095,1694056464.6418555,2.161269127654158
139,0.6122016891896104,0.6062057219529526,1694056464.6658812,1.4079921916536669e-05
140,0.6297884070188035,0.6223674758693039,1694056464.951993,60116.35411848482
141,0.6295305644099918,0.6224683981205242,1694056465.1747813,5.373893314539572
142,0.6294671721663889,0.6223038879988936,1694056465.4546642,827.1227433583646
143,0.62949014295129,0.6224925176575763,1694056465.6627157,4.126421643929957
144,0.6295232636178915,0.6223961178195531,1694056465.8920598,5934.066591938191
145,0.629579889273694,0.6223317076921981,1694056466.2005389,6.94957562575645
146,0.6295695613238935,0.6218882566907635,1694056466.6481247,122.6022001029033
147,0.623479632303619,0.6180366289626618,1694056466.6806352,0.00030572750602647495
148,0.6293731522095847,0.6227864745153989,1694056466.769088,0.19253398051577839
149,0.6296178177789957,0.6223394995556288,1694056467.0565164,86.87616938982248
150,0.6183532297724876,0.6131042227905976,1694056467.0869038,0.00011122372737234474
151,0.6293619339192842,0.6227615131438555,1694056467.2001197,0.24891575030717136
152,0.625101654626592,0.6194898114925051,1694056467.236298,0.0004592207219911683
153,0.6293662075536844,0.6225792461877231,1694056467.4088995,1.1743195543015297
154,0.6293946984496857,0.6223175922813097,1694056467.6102521,1550.0961634203172
155,0.6169698187035254,0.6113897191726279,1694056467.6372037,7.962828226193051e-05
156,0.6294046702632861,0.6223293583866412,1694056467.8490727,1001.5842969091098
157,0.6295367967934922,0.6224305351459636,1694056468.0984843,4.479850690432059
158,0.6294545293312883,0.6224659509272357,1694056468.2999008,7.824869743495157
159,0.6272601961348895,0.6211423913315011,1694056468.3389933,0.0009572085565877119
160,0.629313321327982,0.6227889608637801,1694056468.4193828,0.2297114024932823
161,0.6297953516747038,0.6227628639945508,1694056468.4713638,0.009099921003194221
162,0.6134086347714648,0.6072464838922605,1694056468.4971151,2.3745250712930814e-05
163,0.6130311303994477,0.6069235131108086,1694056468.5220363,2.0269750533914415e-05
164,0.6293300597293827,0.6227243353834158,1694056468.6351035,0.3396643772196705
165,0.6293439490411834,0.6224784022466879,1694056468.8094478,280.95759035772943
166,0.6295202364601914,0.6224357231957353,1694056469.037374,3.740710186991644
