trial,score,test_score,time,alpha
0,0,0,1694056438.3854291,0
0,0.16081930615990214,0.15137892400926634,1694056438.9039419,1
1,0.16028109213130304,0.1510505667154629,1694056439.4377713,0.0006348876640641904
2,0.16017924786190962,0.1509771724676533,1694056439.980574,1.5658581420941057e-05
3,0.16051873958987217,0.15119550625837874,1694056440.5480187,0.4287313732190953
4,0.17973036688960042,0.1683459976050874,1694056440.7486143,177.55761053759562
5,0.16024438965105892,0.1510177801493604,1694056441.4001973,0.15923408837894695
6,0.16068756051741706,0.15128965410941175,1694056442.274504,0.7149422811540449
7,0.16016976896674273,0.1509623787089447,1694056443.334691,1.3421719117853428e-05
8,0.16071198814712817,0.15128933582224413,1694056444.394611,0.7476805328662185
9,0.23578514312697252,0.22421410955892873,1694056444.526942,26185.840813869847
10,0.24542212103456795,0.23455453508742352,1694056444.7305417,3220.704601507914
11,0.18119832559103544,0.1698416549872792,1694056445.2111368,199.3630651612772
12,0.16025021069491496,0.15083011847458727,1694056446.562492,0.00012228148907789013
13,0.25697843541299004,0.24525348718481188,1694056446.732845,8690.438746639922
14,0.2485224741764206,0.2375595916785741,1694056446.9461071,3728.5714577983103
15,0.16019847905084306,0.15088701385893877,1694056448.2264667,0.00044757536648910363
16,0.16569750273242723,0.15496589237445446,1694056449.0193262,21.05426758606844
17,0.16019954395753477,0.15099170980143417,1694056450.218535,1.6026405531453374e-05
18,0.1601987389087367,0.15098718408321665,1694056451.4063606,0.00014701873709556002
19,0.160279446482807,0.1510431542004096,1694056452.5836203,0.014577166560908163
20,0.16027881843451297,0.1510337308100833,1694056453.7613537,0.000379422487322441
21,0.19198568571787167,0.18083990933254113,1694056454.1175656,388.8623367497784
22,0.22571145411124327,0.21508293214089214,1694056454.3561947,1523.1882421844946
23,0.16020105529905138,0.1509827665514517,1694056455.5515842,0.02794119071128848
24,0.16029701928599938,0.15104419439943462,1694056456.7275891,0.015416577434030306
25,0.16019408189007356,0.15098869945233206,1694056457.90887,0.0001308013781858418
26,0.16036451674203034,0.15107172295334625,1694056459.0702064,6.910849467096871e-05
27,0.17659617106811543,0.16518358269536193,1694056459.5168853,134.04769696322637
28,0.1633672010742966,0.15301092737054978,1694056460.3998923,9.895413859452425
29,0.1601490371185209,0.15090769464685572,1694056461.6098702,3.603601805591931e-05
30,0.160648181103497,0.1512633373067498,1694056462.768838,0.6280190485490139
31,0.16024161025924366,0.15101021908390577,1694056463.9591324,0.10393571458977267
32,0.24389676654410486,0.2330711309702771,1694056464.1690872,3018.4916267839867
33,0.17784507189161736,0.16644186663581073,1694056464.609887,150.8314108568067
34,0.1634904173126832,0.1531214427629548,1694056465.4785945,10.486740287511523
35,0.16173070986543847,0.15182337936323087,1694056466.4392622,3.340705676716867
36,0.22941362554638878,0.2181022054590518,1694056466.564935,30975.90312942087
37,0.18746081465671705,0.17849010714537294,1694056466.6769984,73575.51379883377
38,0.16017969824928135,0.1509727892612459,1694056467.876183,0.024018202190767054
39,0.16021208965046085,0.1509988269721494,1694056469.0559866,0.0025046485260774064
40,0.21184982417731368,0.20099706774552106,1694056469.329632,921.2076585979233
41,0.16016154982434183,0.15091516429671747,1694056470.5237303,4.3337545212307805e-05
42,0.16021081117131175,0.15099806515816971,1694056471.708517,0.04427478184407499
43,0.16018582702375228,0.15097123282128388,1694056472.8959208,5.014504509954629e-05
44,0.1603713275283113,0.15106691291494334,1694056474.0535903,0.0156198576085965
45,0.16038686438246863,0.15108260522445505,1694056475.1992776,5.056219870758012e-05
46,0.1601761297355223,0.15097159418867268,1694056476.3866138,0.00799165397388074
47,0.20799991717264776,0.19716363981053842,1694056476.6824195,796.179945748874
