trial,score,test_score,time,alpha
78,0.7798853035130382,0.7894580252146867,1694021428.5553381,0.007558793522988504
79,0.776056732962442,0.7832306456386525,1694021428.5928826,0.0004081705800045529
80,0.7798744784777346,0.7886547340999,1694021428.6391761,0.001954484683496033
81,0.7800150293393376,0.7892335010632183,1694021428.6895926,0.0036433874230970727
82,0.7799677134592203,0.7893300743097121,1694021428.7396216,0.004156966799693111
83,0.7795715520865779,0.7881069797151412,1694021428.778161,0.0014019698337740273
84,0.77974353047003,0.7895080988080736,1694021428.8371494,0.012042157859212182
85,0.7796295184046552,0.7895074647218948,1694021428.900416,0.02872688905161079
86,0.7800127595738708,0.789056033792105,1694021428.9439867,0.0028954207419681554
87,0.7799919824899816,0.7894131011696603,1694021428.9950802,0.005419616259884611
88,0.778829338778908,0.7867975341118669,1694021429.0329635,0.0008534140723085218
89,0.7771888221383845,0.7846408148706813,1694021429.0698848,0.0005199033511371474
90,0.7796600729397862,0.7882655204745563,1694021429.1134262,0.0015164395385745145
91,0.7800021091359107,0.7889747362580988,1694021429.1588495,0.0025836162659326023
92,0.7800186958835533,0.7891751843495081,1694021429.2022645,0.0033462215840575457
93,0.7799038108314604,0.7894685933176655,1694021429.2566867,0.007278459269187801
94,0.780018870480897,0.7891442870593445,1694021429.3005497,0.0032287852098693264
95,0.7799719037954669,0.7894192114546553,1694021429.3496242,0.005751991206613087
96,0.7797272929170747,0.7895060236169432,1694021429.40845,0.01337878910625978
97,0.7791556612141081,0.7872639333184214,1694021429.4475691,0.0009948063464738826
98,0.7796356293116813,0.7895127487733843,1694021429.5117128,0.018845758475312294
99,0.7798449715266652,0.7886224917784483,1694021429.5550184,0.0019038564591812967
100,0.7799605549681324,0.7893401812591065,1694021429.6050677,0.004241675610305574
101,0.7799853477909245,0.7889082532829956,1694021429.6493332,0.0024421876725581647
102,0.7798949063669367,0.7894731472093127,1694021429.6990876,0.00829887180819801
103,0.7800134579632452,0.78921050102819,1694021429.7503316,0.0034642310556792216
104,0.7764560370872693,0.7836905886950235,1694021429.7855158,0.0004392425389360923
105,0.7795176015074036,0.7880127122365701,1694021429.8232627,0.0013274103305873173
106,0.7797997508146711,0.7894975114903622,1694021429.8756378,0.010782043509570377
107,0.7796241058870034,0.7894969158336488,1694021429.943485,0.03271170508301566
108,0.7800012361491927,0.7892272754898273,1694021429.9945147,0.003594937684807789
109,0.778926414901953,0.7869352461010473,1694021430.0330517,0.0008909293115434649
110,0.7799450158045516,0.7894347561734008,1694021430.082071,0.0061692933390856105
111,0.7800253305826104,0.7890906779551428,1694021430.125291,0.0030093515815284725
112,0.7799113185172356,0.7887097074501226,1694021430.1706693,0.002046637411452072
113,0.7796742153246183,0.7895151698297029,1694021430.234131,0.015902256872822387
114,0.7800150293393376,0.7891711684703762,1694021430.2806463,0.003337065562707323
115,0.7797375941603473,0.7884223319080292,1694021430.3250086,0.0016484235772764263
116,0.7799712054060924,0.7893615096123909,1694021430.3758194,0.004777317808483104
117,0.7779261467204335,0.7856461488996904,1694021430.4153483,0.0006327774105369346
118,0.7798489872655682,0.7894849258404509,1694021430.4687233,0.009380246807577167
119,0.7794725553927533,0.7894004002313532,1694021430.5557868,0.08099246628161648
120,0.7727137176244145,0.7793474826653808,1694021430.5907054,0.0002466095714171964
121,0.7800103152110602,0.789248719131508,1694021430.643175,0.0037047724392770525
122,0.7794025418579671,0.7877537744988562,1694021430.6838098,0.0011837577062469525
123,0.7800150293393376,0.7890720588791674,1694021430.7275136,0.002961838880469984
124,0.7799626501362558,0.7888235547413036,1694021430.773921,0.0022646883663167447
125,0.7799773163131186,0.7894238037757679,1694021430.8256795,0.0058005294838499874
126,0.7796300421966861,0.789507272574568,1694021430.8900006,0.02163907502722003
127,0.7798308291418331,0.789488442136533,1694021430.9439034,0.009589250654384757
128,0.7789098281543106,0.786927175913318,1694021430.9844542,0.0008874211409979133
129,0.7800162515207429,0.7891420197208872,1694021431.0305457,0.0032229708271825064
130,0.7798138931995033,0.7885549327783143,1694021431.0765476,0.0018222820317264255
131,0.7800258543746412,0.7891140238553596,1694021431.124658,0.0031161488973836075
132,0.7799743481582775,0.7894177511349709,1694021431.174812,0.005689399882425087
133,0.7795764408121989,0.7881060189785067,1694021431.2137764,0.0014008396051771032
134,0.7765365264626718,0.7838048971397891,1694021431.2482963,0.0004479155455131741
135,0.7800251559852669,0.7891106420624064,1694021431.292151,0.003109656490367456
136,0.7797300864745724,0.7895042558615359,1694021431.3553936,0.012628094803229519
137,0.7782501993901664,0.7860677969938128,1694021431.3933554,0.0007018774754380035
138,0.7799476347647056,0.7894349291059948,1694021431.443041,0.0061788633457060295
139,0.7799362859373713,0.7887679857343676,1694021431.490035,0.002149651282696347
140,0.7799876175563913,0.7892986197923006,1694021431.5425696,0.003930103636848611
141,0.7800089184323113,0.7892100783040709,1694021431.5945032,0.0034876935294869205
142,0.7795474576531604,0.7880701066431115,1694021431.6336772,0.0013711902463742368
143,0.7798889700572539,0.7894662299055448,1694021431.6849103,0.008138232327168921
144,0.7799874429590479,0.7889017971328123,1694021431.7298503,0.0024314598063441915
145,0.7799795860785856,0.7893683116277628,1694021431.7818115,0.004832174701025968
146,0.7792511659610606,0.7874503354402351,1694021431.8223503,0.0010568012394201742
147,0.779726245333013,0.7895026802534555,1694021431.885445,0.013951962377513902
148,0.7800172991048044,0.7891412127021142,1694021431.9333045,0.003222626570929915
149,0.779630915183404,0.7895034104132975,1694021432.0013494,0.031233620979389743
150,0.7797924177262396,0.7884983646052788,1694021432.0462425,0.0017438881578344732
151,0.7800199180649585,0.7890689268777392,1694021432.092507,0.002928757491799907
152,0.7798867002917871,0.7894596584669653,1694021432.1463199,0.007638546208395765
153,0.7800104898084039,0.7890253670787335,1694021432.190047,0.0028078570944204827
154,0.7799649199017227,0.7893500384169758,1694021432.2383125,0.004431178243212267
155,0.7785789661881769,0.7864585670125043,1694021432.2769992,0.0007766073732364173
156,0.77975418090799,0.7884580520960978,1694021432.3231707,0.001674204819714702
157,0.779857891730092,0.7894795072858326,1694021432.3767726,0.009113255868432046
158,0.7800096168216859,0.7890183729160349,1694021432.4230258,0.002792351477470144
159,0.7799863953749862,0.78941052639548,1694021432.4741075,0.0053103547824741755
160,0.7793281633895909,0.7876381786670006,1694021432.5121465,0.0011267643113737132
161,0.7800159023260557,0.7891739930360813,1694021432.5563812,0.0033406504673127706
162,0.780001934538567,0.788977503179606,1694021432.5994346,0.002588305438729676
163,0.7799643961096918,0.7893476365753898,1694021432.6485717,0.004436148151646628
164,0.7797856084298391,0.7884938107136316,1694021432.6930537,0.0017339695966903349
165,0.779661120523848,0.7895091171889062,1694021432.754264,0.016529213568858843
166,0.7799034616367733,0.7894639241376221,1694021432.803561,0.0073323433597708345
167,0.7772033137179039,0.7846601064623009,1694021432.84104,0.000521859267672141
168,0.7800296955162005,0.7891092970311182,1694021432.8843334,0.0031008197685120456
169,0.7794477625699612,0.7878622800943498,1694021432.9224322,0.0012311206941384416
170,0.7799233657339444,0.78874684952841,1694021432.9651136,0.0021119729284201595
171,0.7800138071579323,0.7892206079775842,1694021433.0141048,0.003547605221045122
172,0.7799858715829553,0.7893787836570781,1694021433.0641994,0.004896551897811183
173,0.7800124103791836,0.7890032701361416,1694021433.1070092,0.0027373916602127404
174,0.7798107504473184,0.7894965699684604,1694021433.156366,0.010209746733253795
175,0.7799233657339444,0.789445228202716,1694021433.2052135,0.006534444420176643
176,0.7800255051799541,0.7891880005762114,1694021433.2486374,0.0034069129788453444
177,0.7788529094202948,0.7868705500960842,1694021433.286626,0.0008716112113893928
178,0.7690297136743243,0.774900232784565,1694021433.3168876,0.0001586937959417782
179,0.7798915890174081,0.7886870532802824,1694021433.3596315,0.0020074658198755047
180,0.779997569604977,0.7892744668733108,1694021433.4086452,0.003781863161036042
181,0.7492735004532547,0.7530536965888797,1694021433.4356441,2.5739206253123293e-05
182,0.7800164261180866,0.789079245189193,1694021433.4789665,0.0029699802567367487
183,0.7796050747765503,0.7881701385414892,1694021433.5163836,0.0014422701081733883
184,0.7800092676269985,0.7890356853901874,1694021433.5593445,0.002835973502739251
185,0.7799635231229738,0.7893564753524266,1694021433.610083,0.004620663704578331
186,0.7799170802295746,0.7894612148603131,1694021433.659218,0.007077219631377085
187,0.7797316578506648,0.7894998556877502,1694021433.7188118,0.012700109370935443
188,0.7797246739569206,0.7883828072028886,1694021433.7615702,0.0016173998665305936
189,0.7800141563526195,0.7890690998103332,1694021433.8048737,0.002947524162368738
190,0.7757103318327273,0.7828736166905625,1694021433.8381236,0.0003865889339152084
191,0.7799595073840708,0.789345888034715,1694021433.8880734,0.004408952878781172
192,0.7798814623714789,0.7886743139125099,1694021433.9313014,0.0019853327550914124
193,0.7799252863047241,0.7894464579456081,1694021433.9811866,0.006561240176623295
194,0.7800150293393378,0.7890558608595107,1694021434.0243254,0.002893909924081856
195,0.7792530865318402,0.7874531215764751,1694021434.0626936,0.0010574807485849368
196,0.7799883159457658,0.7889345006078485,1694021434.1056387,0.0024945085111932838
197,0.7799703324193744,0.7893616056860544,1694021434.1560166,0.004785954962900101
198,0.7798816369688226,0.7894812366117747,1694021434.206454,0.008475106767857576
199,0.7800392983700989,0.7891082978650183,1694021434.2502902,0.003082973978398209
200,0.77935522597785,0.7892755044688761,1694021434.3372014,0.1839759524546624
201,0.7800166007154301,0.7891713221882375,1694021434.3807306,0.0033312160894516433
202,0.7800164261180865,0.7891756070736272,1694021434.4244819,0.003351141516632262
203,0.7796864371386707,0.7883203785363827,1694021434.4678414,0.0015624851659507921
204,0.7792157227003085,0.7891165409853419,1694021434.606613,1.217384655602986
205,0.7800188704808969,0.7891776246205595,1694021434.650903,0.0033608939919095335
206,0.7799933792687305,0.7894145807040773,1694021434.6996634,0.005457284293069289
207,0.779900493481932,0.788701099249878,1694021434.7431245,0.0020316395433195794
208,0.7788700199599684,0.786902850061734,1694021434.781201,0.0008803166534229991
209,0.7792473248195013,0.7889471823314229,1694021434.9930222,8.769349532523869
210,0.7800204418569894,0.7892404952259172,1694021435.0436835,0.0036585061733535977
211,0.7800300447108878,0.7891092778163855,1694021435.0877671,0.0030997524209528614
212,0.7800047280960648,0.789277906310462,1694021435.1373813,0.003819064259092066
213,0.779985173193581,0.7888845807323231,1694021435.1811488,0.002390130182355283
214,0.7799289528489398,0.7894579867852214,1694021435.230615,0.006601598483890439
215,0.7795797581617274,0.7881226589370153,1694021435.2702334,0.0014120794896642678
216,0.7797573236601749,0.7895093669804312,1694021435.3291676,0.011526594950338897
217,0.779960729565476,0.7893399506823142,1694021435.3791258,0.004240296960639715
218,0.7800101406137167,0.7890320538057094,1694021435.4232275,0.002826059119263268
219,0.7797241501648897,0.7883841138047114,1694021435.4664824,0.0016188046711380448
220,0.7799486823487674,0.7894405013784747,1694021435.5158203,0.006078302674983592
221,0.7800178228968353,0.7891678251068881,1694021435.559505,0.003314885432590302
222,0.7799877921537351,0.7892996189584005,1694021435.6092658,0.0039314213239984444
223,0.7799874429590479,0.7889003944573258,1694021435.6521912,0.002429294362807968
224,0.779998442591695,0.7892213573521591,1694021435.7017736,0.0035397098946518338
225,0.7798540505885327,0.7894813711149036,1694021435.7518737,0.009286722676312998
226,0.7798463683054141,0.7886102712084582,1694021435.7952425,0.001892132277036741
227,0.7794465403885558,0.7878527111574708,1694021435.833281,0.0012272788924005983
228,0.779975395742339,0.7894211329279243,1694021435.882751,0.005587980735325264
229,0.7800164261180864,0.7890659293794396,1694021435.9259152,0.00292308005085962
230,0.7575394624916019,0.7619260417637211,1694021435.9537263,5.6014445770441965e-05
231,0.7800146801446504,0.7890710789278003,1694021435.996969,0.002959586841833148
232,0.761655769464461,0.7665495099580255,1694021436.0271664,8.023950935683757e-05
233,0.7799636977203175,0.7893294402235336,1694021436.0772955,0.004172195890530346
234,0.7798598123008716,0.7886344817716461,1694021436.1207304,0.0019303727961226173
235,0.780011362795122,0.789052017912973,1694021436.1634858,0.0028807039373983092
236,0.7799444920125207,0.7894374078065116,1694021436.2129703,0.00623158558798144
237,0.7793747808803337,0.7877213976742757,1694021436.2507179,0.0011659479561447511
238,0.7799399524815869,0.7887744995287491,1694021436.2939487,0.0021645595842713456
239,0.7799797606759291,0.7893168930030876,1694021436.3436975,0.004075492680249846
240,0.7781421236344742,0.7859292395563939,1694021436.381237,0.000678047190358986
241,0.7800148547419942,0.7890712710751271,1694021436.4264255,0.002960691000940049
242,0.7799809828573343,0.7893924645467525,1694021436.4773495,0.005164636265714862
243,0.78000158534388,0.7889617086693357,1694021436.5207117,0.0025612672586889616
244,0.7798790180086683,0.7894659801140198,1694021436.5715625,0.008061246319688492
245,0.7792087388065643,0.7888351412251149,1694021436.8053434,23903.452263372492
246,0.7796658346521252,0.7882951495923622,1694021436.8489563,0.0015402068592197306
247,0.745713286019781,0.749218320655805,1694021436.875979,1.6547689246497325e-05
248,0.7799647453043791,0.7893477710785184,1694021436.9249077,0.004429178136824328
249,0.7799217943578519,0.7887482329891635,1694021436.9690096,0.0021225010446061657
250,0.7799972204102898,0.7892194166641575,1694021437.018827,0.0035336328672822635
251,0.7796282962232499,0.7895114998157596,1694021437.0801349,0.020371079323394613
252,0.7798212262879348,0.7894930536723782,1694021437.1303158,0.009979218705872895
253,0.7795572351044022,0.7880757557745219,1694021437.1703258,0.0013756537537856406
254,0.7799336669772172,0.7894570068338542,1694021437.2194343,0.006619601150679104
255,0.7800317906843239,0.7891090856690587,1694021437.2635686,0.003094484986571773
256,0.7800143309499632,0.7892321944613956,1694021437.3132608,0.003634114813868708
257,0.7799526980876702,0.7888046090148724,1694021437.3598113,0.0022331438027123813
258,0.7795298233214562,0.7894395214271075,1694021437.4460716,0.06315700913607496
259,0.7799872683617043,0.7894140811210274,1694021437.4952466,0.005396883104482411
260,0.7790128405870382,0.7870589697648303,1694021437.5333562,0.0009279245189741179
261,0.7798437493452599,0.7885848309023783,1694021437.5767357,0.0018706911094196607
262,0.7800234100118307,0.7891653271916386,1694021437.6234312,0.003306115963018876
263,0.7798011475934201,0.7894987412332541,1694021437.673132,0.010720497446179929
264,0.7800155531313684,0.7891772979701037,1694021437.7178996,0.0033675618079335983
265,0.7799324447958119,0.7894529909547222,1694021437.768399,0.006749821190269325
266,0.7726201334482417,0.7791986069165082,1694021437.8023322,0.0002425052733634379
267,0.7794463657912122,0.7878473694617834,1694021437.8406553,0.0012277437894750221
268,0.7799547932557935,0.78884661242053,1694021437.884276,0.002319917605805324
269,0.7794051608181212,0.7893214853242002,1694021437.9738212,0.13812598855356867
270,0.7799586343973528,0.7893532472773348,1694021438.024547,0.00460829049945255
271,0.7797244993595769,0.7895064655557951,1694021438.0850368,0.013766736841578376
272,0.7651044161953703,0.7703786987471744,1694021438.1176395,0.00010843460113122025
273,0.778087649263269,0.7858650815639463,1694021438.1579902,0.0006668406377226862
274,0.7800076962509062,0.789135121631852,1694021438.202564,0.003176435631488597
275,0.7797428320806556,0.7884245800317539,1694021438.2481217,0.0016523976957311913
276,0.7793258936241241,0.7892537341767396,1694021438.3373175,0.2650422565672627
277,0.7799820304413959,0.7894019181952355,1694021438.3871882,0.005228841901476129
278,0.7799874429590479,0.7889436468206082,1694021438.4328456,0.0025095715310004176
279,0.7798872240838179,0.7894635206282357,1694021438.4874969,0.007827129170421138
280,0.7792728160316678,0.7875103430504222,1694021438.528163,0.0010779335007028608
281,0.7795825517192251,0.7894907863339211,1694021438.5994148,0.038254329809734325
282,0.7799912841006071,0.7892990040869544,1694021438.6530197,0.0039208567013041765
283,0.7798594631061845,0.7886342704095866,1694021438.698115,0.0019316860932851543
284,0.7799923316846689,0.7894118137825703,1694021438.7512698,0.005380104167084566
285,0.7800138071579324,0.7890710789278002,1694021438.798844,0.0029465013417034514
286,0.7436044993037059,0.7469873941169753,1694021438.8275843,1.2080288620031316e-05
287,0.779879192606012,0.7894655189604354,1694021438.881371,0.007937831003027598
288,0.7796736915325875,0.7895126911291862,1694021438.9464855,0.015762507747735858
289,0.7797035476783443,0.788354811337361,1694021438.9928787,0.0015872372975131647
290,0.7799951252421664,0.7892836707302687,1694021439.0441356,0.0038598290817519125
291,0.7787357546027351,0.7866703133667347,1694021439.0851505,0.0008245171428505826
292,0.7745792902408464,0.7815213222333922,1694021439.1206644,0.00032093990287304186
293,0.7799886651404531,0.7888879240958109,1694021439.167726,0.002399332230881963
294,0.7690056192409066,0.7748707958140859,1694021439.2003937,0.00015820405361787623
295,0.7497836738912719,0.7535652504172528,1694021439.2294395,2.7140990405640293e-05
296,0.7792323094479512,0.7888628104401867,1694021439.4860914,16.553388578608992
297,0.779871684920237,0.789478008536683,1694021439.5396743,0.008550563892650097
298,0.7795994876615548,0.7881547283258729,1694021439.5801432,0.001431070163023183
299,0.7796438353868309,0.7895083485995986,1694021439.6468418,0.02397488871420518
300,0.7799629993309429,0.7893538045045828,1694021439.6987565,0.004505294607410678
301,0.7800174737021481,0.7890044230201029,1694021439.743388,0.002750709962591009
302,0.7799787130918675,0.7894180970001595,1694021439.7968059,0.005608017450400647
303,0.7798830337475714,0.7886797132523955,1694021439.840354,0.0019904270351231855
304,0.7791231861081973,0.787213148779925,1694021439.879042,0.0009777424388067867
305,0.780011362795122,0.7890539778157073,1694021439.9231923,0.0028831532520538074
306,0.7798495110575991,0.7894864630190661,1694021439.9735718,0.009489668294895899
307,0.7799663166804714,0.7893294402235335,1694021440.0252352,0.004188372673691921
308,0.7774884311800127,0.7850396935065674,1694021440.0635552,0.0005615923444049899
309,0.779666882236187,0.788296533053116,1694021440.1079392,0.0015430563691336942
310,0.7799574122159476,0.7894365431435407,1694021440.160395,0.006048277007870188
311,0.7799846494015501,0.788903295881962,1694021440.205978,0.0024352327463839263
312,0.7800078708482497,0.7892213189226938,1694021440.2603672,0.003543407279015485
313,0.7793168145622565,0.7892538878946012,1694021440.3462331,0.27372577345150656
314,0.77973288003207,0.7895025265355939,1694021440.4075012,0.012845446970540839
315,0.7795738218520449,0.7881019070257114,1694021440.4474876,0.001396357915247392
316,0.7792625147883949,0.7891563154820076,1694021440.5544736,0.6215221273039238
317,0.7799769671184316,0.7894359474868273,1694021440.6048727,0.005908294711638277
318,0.7799528726850139,0.7887803408074865,1694021440.6494882,0.0021796381166348747
319,0.78000595027747,0.7892692020365542,1694021440.7033184,0.0037569337230296813
320,0.7791940726297013,0.787334643534716,1694021440.742378,0.0010142664958752298
321,0.7800057756801264,0.7890149526936163,1694021440.78587,0.0027847310153818828
322,0.7796310897807477,0.789506407911597,1694021440.849262,0.028369021141433887
323,0.777029414763672,0.7844281462092819,1694021440.8840575,0.0005001700947021283
324,0.7798961285483418,0.7894648272300585,1694021440.9350095,0.00741566547355984
325,0.7798420033718239,0.7885824867049902,1694021440.9816647,0.001864153578739108
326,0.7799560154371987,0.7893557644073171,1694021441.0335934,0.004516178826385548
327,0.7798325751152693,0.7894876735472256,1694021441.0854414,0.00968549271346483
328,0.7792218336073349,0.7888218638448269,1694021441.2898078,69.74539764843509
329,0.7796791040502393,0.7895140553752071,1694021441.353686,0.015348702737447187
330,0.780009093029655,0.7890130504350802,1694021441.401049,0.002778938353539778
331,0.7797304356692596,0.7884069409071455,1694021441.4447176,0.001638530998235019
332,0.7799816812467089,0.7893882949497592,1694021441.494753,0.005130164517624269
333,0.7791064247632111,0.7871680325875718,1694021441.5333617,0.0009636617286553449
334,0.7800305685029185,0.7891925544678586,1694021441.577358,0.003422741718380062
335,0.7799099217384867,0.7887062295835059,1694021441.6221337,0.002039413859588193
336,0.7799258100967548,0.7894578714968251,1694021441.6766832,0.006996566695652405
337,0.7792199130365551,0.7890579744801065,1694021441.8466444,3.8021272340987546
338,0.780019743467615,0.7892387466852425,1694021441.8997035,0.0036538237926091255
339,0.7616156120754317,0.7664872157946485,1694021441.9310002,7.989031442450586e-05
340,0.7799649199017227,0.7893371069018762,1694021441.9818645,0.004217249066428833
341,0.7722100042881107,0.7786959687241026,1694021442.0160484,0.00022950856178752065
342,0.7525117573851184,0.7564671938510396,1694021442.0458465,3.565401455810309e-05
343,0.7797438796647173,0.7895060236169432,1694021442.1089926,0.011991458073248152
344,0.7792371981735721,0.7888213834765098,1694021442.3273342,712.5913743387953
345,0.7795736472547012,0.7880993898957291,1694021442.3681736,0.0013922440310481432
346,0.7800146801446505,0.789138695572132,1694021442.4143784,0.0031995624031594962
347,0.779944841207208,0.7894356976953023,1694021442.4653313,0.00631222821898429
348,0.778583331121767,0.7864660223287875,1694021442.5058308,0.0007785806206720566
349,0.7799457141939259,0.7887846833370741,1694021442.5500731,0.0021919937142206468
350,0.7799635231229738,0.7893572823711994,1694021442.6055026,0.00467282986951293
351,0.7798727325042987,0.7894784889050003,1694021442.6599224,0.00858182406462469
352,0.7793960817562537,0.7877648613996177,1694021442.698459,0.0011904376766044972
353,0.7800186958835533,0.789087392235853,1694021442.7424316,0.0029967829105216237
354,0.7795961703120264,0.7894897487383559,1694021442.8108969,0.03592192942942703
355,0.7796363277010558,0.7895109233737789,1694021442.876863,0.018913757246041805
356,0.7799743481582774,0.7888771254160397,1694021442.9237325,0.00237551782879739
357,0.7794816344546208,0.7894016876184432,1694021443.0114899,0.08113589846067994
358,0.7799668404725023,0.7893297284445238,1694021443.0661993,0.0041552284968569475
359,0.7795757424228245,0.7881028485476131,1694021443.1053548,0.0013974051431876904
360,0.780002458330598,0.7889892049518133,1694021443.15218,0.002650370874226294
361,0.7799467617779876,0.7894476492590348,1694021443.2027445,0.006225566298396794
362,0.7744703414984363,0.7814296103142687,1694021443.2372508,0.00031679309004837994
363,0.7797828148723415,0.7885143704776085,1694021443.2840967,0.0017646715709383933
364,0.7778694025837614,0.7855849499760768,1694021443.3248734,0.0006242790826223555
365,0.7799720783928104,0.7893271536703436,1694021443.3778777,0.004149463125543089
366,0.7798016713854509,0.7894978189260851,1694021443.4288163,0.010320236361997774
