trial,score,test_score,time,alpha
0,0,0,1694056442.5896268,0
0,0.16081930615990214,0.15137892400926634,1694056444.4540143,1
1,0.16170627946671867,0.15178104516673818,1694056446.340323,3.0770534432116476
2,0.17718173578063956,0.16577259210885875,1694056447.376135,141.87101103672114
3,0.16353526551917086,0.153134680164001,1694056449.2918274,10.656970429469133
4,0.16151777075664986,0.15192451374527927,1694056451.6089895,2.810812200618351
5,0.1604496773790829,0.15112452424224176,1694056454.0470688,0.1724042602486518
6,0.16691729616980222,0.15579266625132415,1694056455.4709742,28.7700840506779
7,0.16029428313821725,0.15104782205917588,1694056457.9764733,0.2376140477802551
8,0.2570204949650903,0.2453363442573928,1694056458.3112404,8274.276086161435
9,0.21475055158966483,0.20415032336358052,1694056458.5642083,43313.93146405947
10,0.1602183353846376,0.15099679214262351,1694056461.0686119,0.06829913261377664
11,0.2089592797897215,0.19814339921638724,1694056461.6635704,826.5143168905265
12,0.1611496818517676,0.15164166382410704,1694056464.0159895,1.945132532521715
13,0.16219087007485422,0.15218258126020512,1694056465.9831114,4.791214461655312
14,0.247188191811754,0.23527685673487198,1694056466.2777872,18028.781815595452
15,0.16016861851306996,0.15095874369086326,1694056468.781728,5.1328737458547164e-05
16,0.1603652109980105,0.15106727869003211,1694056471.2109835,7.435205853060184e-05
17,0.1601600450325018,0.1509091313245714,1694056473.7207935,1.59288335616918e-05
18,0.23486372809006417,0.2242555769936222,1694056474.1949556,2119.3293640885163
19,0.20122683211843584,0.19032658805379177,1694056474.8546617,604.7383484167909
20,0.2535495615158876,0.24231914009100075,1694056475.2371278,5013.274471944538
21,0.19747124826274343,0.18788368166716718,1694056475.4751568,61120.01080274377
22,0.21353032278665773,0.20271734963049937,1694056476.0512512,980.8117097306143
23,0.16056976073435691,0.1512094272284965,1694056478.4525373,0.4119017361827017
24,0.20253425935478597,0.19167465642170556,1694056479.1404107,638.6924212967849
25,0.1601797281407935,0.1509715633782015,1694056481.6467125,0.0001523155554941782
26,0.16648365071325533,0.15543972284841057,1694056483.0793848,25.07322588626922
27,0.16018678934790054,0.1509729687675504,1694056485.5824733,0.00027135190452611067
28,0.23337033723600797,0.22189209246449648,1694056485.8641703,27969.787735518115
29,0.1610320133878672,0.15156210719288554,1694056488.2219975,1.653800875489864
30,0.16025778242267397,0.1510278088886624,1694056490.6994743,0.1401584867518829
31,0.1601630872337214,0.1509117376059097,1694056493.2155228,0.004421362475707938
32,0.19914591877120458,0.1882302663923967,1694056493.8822381,552.5058672982482
33,0.16054794542537287,0.15119376497459092,1694056496.2915642,0.36433703707904097
34,0.16219177595866585,0.15219196687706926,1694056498.236792,4.8343655749956795
35,0.1603549215367931,0.15106023901172916,1694056500.66963,1.5413384215125345e-05
36,0.1644894361491166,0.15404262311287586,1694056502.384647,15.009111045464069
37,0.16405308722190182,0.153550420532233,1694056504.2276454,13.211655088884026
38,0.16441232782037707,0.15401369661313746,1694056505.9064333,14.768621789008774
39,0.23415946308155666,0.22265014006109374,1694056506.1901543,27382.984787558453
40,0.1708714103147252,0.15948601552778097,1694056507.3038845,65.79653011946037
41,0.16020084230720066,0.1509860164612542,1694056509.798764,0.03936216755882148
42,0.16049309913471754,0.15115574318265723,1694056512.202111,0.234595424780822
43,0.17349920396251006,0.16198971497226022,1694056513.237943,94.69170997780161
44,0.16036793826433082,0.15106582014150927,1694056515.669777,4.0017938853369884e-05
45,0.16894568618322137,0.15770721978105973,1694056516.9232824,46.522940262853695
46,0.16941898055286042,0.15813508419115285,1694056518.1434033,50.86027407695676
47,0.16028702969485908,0.1510546006172846,1694056520.617921,0.0012700640135334148
48,0.16018693791185534,0.15097420970974162,1694056523.105377,0.00019465384042153053
49,0.16030719124480997,0.1510552889518234,1694056525.5594184,0.014265385399910171
50,0.16019266478048844,0.1509669649256954,1694056528.0619893,0.04336184068056701
51,0.16228839008239293,0.15226362728580922,1694056530.0075579,5.034631679229715
52,0.16046615183862178,0.15114062553482577,1694056532.4362183,0.2432288769839084
53,0.1852958942570585,0.17646109599570348,1694056532.6714022,76513.55496738426
54,0.16036482294683663,0.15106297003978453,1694056535.0615895,0.00010482095387452707
55,0.16029350529007547,0.15103750956547823,1694056537.4993153,0.0012267824683229042
56,0.16035985103169337,0.15105774783360182,1694056539.921399,0.00041029401210349877
57,0.16750370969806228,0.15634492133510114,1694056541.3007884,33.9690385310266
58,0.16036788731522889,0.15106945507743086,1694056543.720123,0.003411269453930669
59,0.160593024041907,0.15122895187892715,1694056546.1102324,0.4603707563110358
60,0.1603703998275079,0.15106583990249445,1694056548.5102558,0.0027813517732809484
61,0.16016372635716924,0.15097338519656667,1694056551.013235,0.00038877276777818886
62,0.16017396458308264,0.15096462591495674,1694056553.4837143,0.00012698470419737914
63,0.1678315786842235,0.15664384193621883,1694056554.8625364,36.58439644870376
64,0.16020068851953373,0.15099005368359653,1694056557.3357692,0.0002408959582584209
65,0.16017466663326296,0.15096154601015221,1694056559.841145,0.000924322695747755
66,0.16038680474113165,0.151076410841665,1694056562.2433376,0.04866891972890963
67,0.22747368099602594,0.2168522914103017,1694056562.7353666,1621.5572955007167
68,0.16036782285889573,0.15106359728436425,1694056565.130893,9.354331532348303e-05
69,0.23813356736082925,0.22747765098102912,1694056565.583477,2395.791804707535
70,0.16015929641547078,0.15091158878176858,1694056568.0771823,9.140797310621136e-05
71,0.2000854637379197,0.19033236977990586,1694056568.3271291,58156.01637128357
72,0.1606013099530993,0.15122722755324103,1694056570.7147446,0.485860974019781
73,0.19972321979745145,0.1899919540865398,1694056570.9667807,58561.323308840074
74,0.1636380729112945,0.15323514298835772,1694056572.772771,11.180344803164623
75,0.18430745431824158,0.17293624928514173,1694056573.573777,246.9652188127167
76,0.16035887308872698,0.15107006201630613,1694056576.010102,2.4653462464495792e-05
77,0.1603075614388525,0.15104365030840328,1694056578.4572878,0.006730845560437349
78,0.16018466249712482,0.1509660924001307,1694056580.941696,0.00015920826593743216
79,0.1603618459315409,0.1510599737823004,1694056583.3824213,0.009149597200543707
80,0.16017222947478926,0.150967456105626,1694056585.8722866,0.00015391366847232707
81,0.16037040910900646,0.15106155346061734,1694056588.2749116,0.015129751464040643
82,0.1602703859433371,0.15104373631132273,1694056590.7478845,0.13887687809398974
83,0.160277640583958,0.15104213990109028,1694056593.193331,4.380008602624772e-05
84,0.17250837077610703,0.161135110851244,1694056594.2579794,84.08551601517395
85,0.16217138419091948,0.1521758590340132,1694056596.2013657,4.634624382121023
86,0.16019046608632537,0.15098307550076662,1694056598.6644762,0.004507076290850354
87,0.16107472798311417,0.15159084283142132,1694056601.0012562,1.7079711660762649
88,0.1603641594858598,0.15106331172584186,1694056603.394642,8.697713691175418e-05
89,0.16244467133997675,0.15239170482684117,1694056605.2987568,5.747314402845941
90,0.24494139977171436,0.23307572194919168,1694056605.5923052,19631.883842304764
91,0.16026981966880738,0.15103286408754268,1694056608.0321681,0.015335202829675336
92,0.16906244759983913,0.1577464884542522,1694056609.2299469,47.2175881353499
93,0.16038179603975855,0.1510799147729267,1694056611.6131337,0.00020795943270395895
94,0.17746183251291936,0.1660554214291058,1694056612.5374954,145.63710628103195
95,0.16019622833275904,0.15097276813678184,1694056615.0332308,0.007835395619686469
96,0.16015639669897286,0.15090513950601236,1694056617.5395238,0.000679068554393364
97,0.1628319556763974,0.15269787291450398,1694056619.4515412,7.330428264462484
98,0.16036851955361653,0.15105793094398023,1694056621.8637383,1.58882279431383e-05
99,0.2325612002680717,0.22194282448856972,1694056622.3532288,1947.1539598103338
100,0.16017036009389207,0.1509620706498429,1694056624.8327234,1.1141784696858803e-05
101,0.1704044679717891,0.15899965020192297,1694056625.989373,60.00195044727135
102,0.16035806967344823,0.15106418005735034,1694056628.4103203,0.005012792548048569
103,0.18286904580366614,0.17147207629166228,1694056629.240223,224.87450544134222
104,0.21634224650513234,0.20565527431963693,1694056629.4900641,41868.31193557342
105,0.16017635929500396,0.15097110246426548,1694056631.9578893,0.0030727797718456532
106,0.16245596956267072,0.15236778060588008,1694056633.9246957,5.775283981743599
107,0.1630201935239165,0.15278080463964971,1694056635.7902827,8.325672295059348
108,0.16235190638412567,0.15230125612776269,1694056637.7290154,5.278603700830986
109,0.1601844854126715,0.15095967167213997,1694056640.201506,0.0017014387767819493
110,0.22597109213652877,0.21481562356405248,1694056640.4652088,33689.154777939155
111,0.1603548596374741,0.1511030139842119,1694056642.9314525,0.29597415284880574
112,0.2430419165082649,0.23223477234500445,1694056643.3711026,2911.2984201968115
113,0.17384918931197046,0.16234217204112944,1694056644.4037519,98.80814662502432
114,0.16015868148364476,0.15091632868129734,1694056646.9064863,0.009426913206427497
115,0.2227880763432688,0.21218951980680711,1694056647.4196866,1373.9729954320565
116,0.16031510486864942,0.15106213511771682,1694056649.8796487,0.09226933879829084
