trial,score,test_score,time,alpha
0,0,0,1694057590.4607072,0
0,0.9104514240832865,0.91375768448599,1694057592.7373984,1
1,0.895466491158773,0.8954313883790741,1694057594.1572287,1.3785846475898387
2,0.8911679506089958,0.8909027181013632,1694057596.0995815,539.0766499227351
3,0.8906416297489937,0.8906396727021394,1694057598.7802985,5061.472216407257
4,0.8884823451802851,0.8974121727896286,1694057598.9113886,1.2035648211092523e-05
5,0.9214615697037948,0.9265471772029832,1694057599.4787555,0.01251293691535603
6,0.8912293040040442,0.8911538552205901,1694057601.4172566,37673.62353615388
7,0.910208545767351,0.9134626507734065,1694057603.5358865,1.3525929600228663
8,0.9199241854576228,0.9246225318267011,1694057604.1339736,0.015235062798814838
9,0.8946303610064187,0.8946142130425315,1694057605.5430517,2.466035784099114
10,0.9306757341237949,0.9395525986297215,1694057605.904946,0.001631358553148285
11,0.8911086254253541,0.8912155534774122,1694057607.8241103,1160.9501694076862
12,0.9154585709932302,0.919245943407965,1694057608.6165497,0.026457344734946712
13,0.8942718746403093,0.8941140045261186,1694057610.0239456,2.44843450177926
14,0.8884017237768744,0.8972071194988609,1694057610.1576848,1.1448217070253373e-05
15,0.9104995941041922,0.9137884272904725,1694057612.230826,53.892059649905164
16,0.9305084066827537,0.9396332833023554,1694057612.5373423,0.001259628916169928
17,0.8905135989039545,0.8902008282816303,1694057614.4635787,21162.936497945415
18,0.9097471276723587,0.9124787595169028,1694057615.4428446,0.05526465902278502
19,0.9061272773645015,0.9088305121240872,1694057617.6833699,334.34067957107186
20,0.8909445938278486,0.8907810835271064,1694057619.5597448,427.94703175795166
21,0.8910591877723191,0.8909148694074829,1694057621.3444953,5069.843492155694
22,0.9132559334057067,0.9229084685854714,1694057621.532131,0.00012621523567551556
23,0.9230709554548999,0.9286612614416698,1694057622.181434,0.010021201712269896
24,0.8978663723055846,0.8982655590184078,1694057623.9167597,0.5611224690258602
25,0.9104022399566775,0.9136821033619261,1694057626.0456567,53.62498598213727
26,0.9288209347924962,0.9364775283465668,1694057626.4940639,0.0037663816841879178
27,0.8914607736308179,0.8913382816692199,1694057628.3176959,102.68646353299073
28,0.9103834790011668,0.9136657598551955,1694057630.410196,37.153573703927606
29,0.9285648731024181,0.9380277312247738,1694057630.6730533,0.0006608114768437172
30,0.9192558897991614,0.9237698746762891,1694057631.315882,0.016619958242601013
31,0.8912860939234278,0.8910514500882671,1694057633.1045747,7505.41255187982
32,0.9047521500308541,0.9144223001742011,1694057633.2829926,6.815404089132215e-05
33,0.8910708499879068,0.8911122673753957,1694057636.3358374,292.1737545207438
34,0.8980965743002289,0.9078142376367752,1694057636.5097675,4.202430016633376e-05
35,0.8920370391967066,0.8918088713769665,1694057638.2593958,206.44827846733202
36,0.8913076436696227,0.8910059130685839,1694057640.8416185,266.1420819637744
37,0.9045260044590229,0.9063724244091549,1694057642.1306424,0.11999361421790114
38,0.8911735281903639,0.8910758742135674,1694057644.3089676,82003.04684016862
39,0.8996664099289062,0.9004941693172714,1694057645.754608,0.3321796227824985
40,0.9292965503673345,0.938745387364197,1694057646.008991,0.0007921098818114067
41,0.9137640003630498,0.9171813757417159,1694057646.9187791,0.03282953421387945
42,0.8913005449296997,0.8911128749407016,1694057648.7426672,140.64252805249507
43,0.9127057810616773,0.9159467422834346,1694057649.706807,0.0375278455467044
44,0.895166822923454,0.9048081867723798,1694057649.8633237,3.2823549243046484e-05
45,0.9203516310115553,0.9251541514694333,1694057650.6515658,0.014427465468577485
46,0.8905660788740993,0.8904702834948323,1694057652.7503269,97285.05206272645
47,0.9251143784470086,0.9312270097288218,1694057653.279725,0.0075691753467039165
48,0.898885041484529,0.8996254724427818,1694057655.7037783,0.41491459725006774
49,0.8911291610658454,0.8908758333365737,1694057657.8116746,225.2584595571223
50,0.8908092107164607,0.8904840448490126,1694057659.5934331,27339.433256890698
51,0.9277404051656516,0.9372694289663807,1694057659.847394,0.0005675791413344852
52,0.930592577456126,0.9396557632186767,1694057660.154839,0.0013311094266412295
53,0.9194886270580642,0.9291080042111567,1694057660.3718262,0.00021123998574326422
54,0.9304754482473971,0.9396175473609306,1694057660.6749642,0.0012212706566533697
55,0.8918146965212626,0.8916939503993404,1694057662.6110914,90548.12160648791
56,0.9297858563691671,0.9378318521701261,1694057662.9944887,0.002927239919986328
57,0.9132392006616026,0.9228904846524143,1694057663.1790245,0.0001260467307974187
58,0.911053295818183,0.9144362741762387,1694057665.2663333,1.0548783586387018
59,0.8997754262920087,0.9009805861012389,1694057667.7565317,0.36409788169330365
60,0.8909527066734748,0.8907799291530246,1694057669.374722,221.25968484383463
61,0.892306791313779,0.892104998707101,1694057671.2074726,16.19703099334714
62,0.8924358362645215,0.8922517561067603,1694057672.7734318,16.244347332379974
63,0.9234852176346897,0.9331266841710282,1694057672.9963655,0.0003174872886389262
64,0.8943489466737586,0.8941879452238561,1694057674.9340813,2.4140455467840716
65,0.9162389253319041,0.9258936799598716,1694057675.1226892,0.00015976161243644546
66,0.9240749201011469,0.9336985246370161,1694057675.3449323,0.0003390433419388528
67,0.899859597065381,0.9006551133668257,1694057676.9243767,0.3175305883866179
68,0.9019785709323841,0.9032772437143723,1694057678.1105096,0.1953095467064143
69,0.8915903256344119,0.8915293913362161,1694057679.805409,217.08049758389572
70,0.9015719145453688,0.9112554875298436,1694057679.9788232,5.4414607465042716e-05
71,0.9264337299669756,0.9330146491286054,1694057680.5028713,0.0061356177848068925
72,0.9262025138666278,0.9358463895067153,1694057680.7563672,0.000449715385564549
73,0.8958528654317226,0.8958215668185744,1694057682.32565,1.2047068634406763
74,0.8929266634249087,0.8925770161933165,1694057684.0858908,6.201711022617795
75,0.8922299728067555,0.8921759623348394,1694057685.765571,24.326480586234478
76,0.9306316205257023,0.9396543050619425,1694057686.0708733,0.0013812015065800087
77,0.9033329090991141,0.9048917877584826,1694057687.9289,0.14989132001672661
78,0.8984555677191901,0.8989625579374275,1694057690.0326803,0.46573814168647154
79,0.9046502324076745,0.9143393067534044,1694057690.2124135,6.771613407024379e-05
80,0.8933176011735233,0.8930701465739149,1694057692.8005722,5.043465803615393
81,0.9306042396717138,0.9392750627979501,1694057693.1723528,0.0019283045528388787
82,0.8916433126574083,0.9012106103260827,1694057693.3102844,2.2766548656911612e-05
83,0.8904930632634631,0.8902857355331409,1694057695.3730648,44186.82350550278
84,0.9019014988989348,0.9116047160677208,1694057695.5474184,5.5795537488833996e-05
85,0.8910414409225117,0.8909450654031901,1694057697.855555,201.7448274058184
86,0.9110198303299748,0.9144035871627771,1694057699.9549613,1.0624273351337044
87,0.9077630298638917,0.9174124935841105,1694057700.1377525,8.435451793081427e-05
88,0.9104093386966003,0.9136791262919269,1694057702.2766316,1.7357754579028952
89,0.9014852085077385,0.902594522580043,1694057703.7347717,0.21987690480371325
90,0.8939326562825624,0.8937075433364183,1694057705.25734,3.021092808249162
91,0.890796280868744,0.8907339364593622,1694057707.007623,22390.803725589216
92,0.89162683343973,0.8913597287245213,1694057708.9116223,89228.3843996535
93,0.910352041724365,0.9136305210674485,1694057711.0088773,41.99337089980571
94,0.9132787507840305,0.916639549001843,1694057711.8827934,0.03477784926048315
95,0.9008823226671384,0.9019308789963216,1694057712.997699,0.2463599687466288
96,0.8913152494623973,0.8911619358391595,1694057714.9399989,569.0609248089152
97,0.8924198640996949,0.8923051914754213,1694057716.555634,19.360037224874652
98,0.9095189538891206,0.9191564490383942,1694057716.7589867,9.547929672655993e-05
99,0.8919683335353094,0.8917623622527938,1694057718.5263762,32.798999841660326
100,0.8909377486143513,0.890915902268503,1694057720.3515592,48546.741334445294
101,0.9303486850344871,0.9387393117111371,1694057720.7066114,0.002341637533258139
102,0.9068057140799957,0.9089723178665028,1694057721.8390474,0.08457411660841926
103,0.9045082576092154,0.9142067360036396,1694057722.020519,6.70891279390799e-05
104,0.891246543801,0.8907163778220194,1694057723.6910756,1719.919041262018
105,0.9248517250698591,0.930909313830325,1694057724.1910915,0.007851688073546451
106,0.9260220030514439,0.9356403641114578,1694057724.4486668,0.00043649655869099167
107,0.9258668448788422,0.9354945484380225,1694057724.7005012,0.0004279080956252478
108,0.9265452815943364,0.9331675733161205,1694057725.2174275,0.006020560538515765
109,0.8884285975780113,0.8973169065496513,1694057725.3517075,1.1765902052163004e-05
110,0.8995132799677108,0.9006989188253868,1694057727.79862,307.295341521776
111,0.8915938750043734,0.8915355581240716,1694057729.329485,3452.6212569827453
112,0.8909207623438214,0.8910396936995963,1694057731.293895,18072.7534714024
113,0.9227459345769987,0.9282295255352406,1694057731.8947704,0.010506283560927095
114,0.8979054153751608,0.8983839127400125,1694057734.1141164,0.5511928993305142
115,0.8909047901789947,0.890762370515682,1694057736.6353924,253.01989938387854
116,0.891957685425425,0.8918223593267594,1694057738.5027778,32.090185518072516
117,0.927814434881991,0.9349665741871263,1694057739.0014644,0.0047443554991867245
118,0.9073051611388611,0.9095763592937078,1694057740.2545414,0.07811110972180765
119,0.8907136312539266,0.8904614434196302,1694057742.4407704,11282.589569015627
120,0.8921812957329982,0.8922645149781859,1694057744.1102552,203.43312309948442
121,0.9024146363847942,0.9121167721076003,1694057744.2971427,5.787104891191657e-05
122,0.9303943197911347,0.9395741671980838,1694057744.5931063,0.001155533928826525
123,0.8912848262912988,0.8909225854868688,1694057746.3694134,7641.59217072107
124,0.9039231186184231,0.9055968672960719,1694057747.7469876,0.1339833861416996
125,0.9303182618633888,0.939519121781362,1694057748.043627,0.0011094557486159208
126,0.9145920176697777,0.9181927289500493,1694057748.8564734,0.02946549041211675
127,0.9039170339842034,0.9056641855319745,1694057750.1556778,0.13243086556888328
128,0.8910198911763169,0.8907011886893699,1694057752.8769567,357.1454176469301
129,0.9196595038690668,0.9292584373809172,1694057753.0942442,0.0002142103810794935
130,0.8906631794951884,0.8903197591902758,1694057754.8630598,3533.5495701800046
131,0.9088182068481543,0.91138416986165,1694057756.1240456,0.06281766100785387
132,0.8977223692957187,0.8980908839929387,1694057757.8666127,0.5871918783614146
133,0.9188842200589096,0.9285305133878229,1694057758.0824106,0.0002002336069606601
134,0.9272881140219887,0.9341847591513915,1694057758.6726625,0.005271980128379125
135,0.890513091851103,0.8904152380781105,1694057760.571339,28732.916938042457
136,0.897915049379342,0.8983618581194054,1694057761.9574883,0.5540580469701982
137,0.9239628614209346,0.9335819328547987,1694057762.1782887,0.00033439992633305885
138,0.8940147988445281,0.8939166065582057,1694057763.8983233,3.3225410222697485
139,0.8922573536607441,0.8920426017501769,1694057765.6778862,16.095039690322462
140,0.8909331851386865,0.890727526645384,1694057767.3455684,3092.1880742871494
141,0.9020196422133668,0.9033134546066086,1694057768.5490398,0.19305819656487336
142,0.8908436903103721,0.89064225485469,1694057770.5659883,38095.1348638734
143,0.9297599966737332,0.939142066752471,1694057770.879505,0.000905532413018285
144,0.8953878979667688,0.8954402588325415,1694057772.805799,1.4651866059117702
145,0.9054691227630731,0.907409538386462,1694057773.9759512,0.10373900727140066
146,0.9264281523856076,0.9330076013710562,1694057774.506239,0.006139934608654165
147,0.892808013057625,0.8926547845524819,1694057775.9386163,10.987400495999417
148,0.903557026459539,0.9132305000699915,1694057776.1195555,6.262160138726005e-05
149,0.8965835285909357,0.8966682698289874,1694057778.0398552,0.8942914492474348
150,0.8980367420637354,0.8984478286102016,1694057779.286124,0.5504525083388045
151,0.8907123636217974,0.8906474495380559,1694057781.1437626,228.0627576072788
152,0.924197119838392,0.9300787113005203,1694057781.673485,0.008601278903225254
153,0.9306605225382458,0.9396349237286816,1694057781.9688668,0.0014821383166456496
154,0.9303720094656627,0.9395556364562516,1694057782.2615576,0.001137119623799783
155,0.8909440867749968,0.8908394401747455,1694057784.4321814,66145.99833144016
