trial,score,test_score,time,alpha
0,0,0,1694056438.8005574,0
0,0.011270641707372353,0.009530783493844064,1694056438.8043137,1
1,0.011270580019728471,0.009530751058700715,1694056438.8076494,1.3785846475898387
2,0.011163983990366222,0.009466662478508026,1694056438.8107955,539.0766499227351
3,0.00972157822320896,0.008362478104781301,1694056438.8140564,5061.472216407257
4,0.011270804545710944,0.00953086907109224,1694056438.817333,1.2035648211092523e-05
5,0.011270802510978672,0.00953086800215075,1694056438.820629,0.01251293691535603
6,0.004197338129319661,0.0036911204885832216,1694056438.8238986,37673.62353615388
7,0.011270584255568039,0.009530753286173144,1694056438.8270743,1.3525929600228663
8,0.011270802067903651,0.009530867769381168,1694056438.8303561,0.015235062798814838
9,0.011270402708919769,0.009530657780103313,1694056438.833638,2.466035784099114
10,0.011270804282140334,0.009530868932626557,1694056438.8368282,0.001631358553148285
11,0.011004576543286348,0.009357532232010302,1694056438.8399606,1160.9501694076862
12,0.011270800241263923,0.009530866809750349,1694056438.8430998,0.026457344734946712
13,0.011270405580238507,0.009530659291209886,1694056438.8462546,2.44843450177926
14,0.011270804545806645,0.009530869071142534,1694056438.849423,1.1448217070253373e-05
15,0.011261819440805954,0.009526059931087794,1694056438.852593,53.892059649905164
16,0.01127080434264538,0.009530868964412575,1694056438.8557281,0.001259628916169928
17,0.005968464641772697,0.005217814733650017,1694056438.8588662,21162.936497945415
18,0.011270795552239976,0.009530864346321666,1694056438.8620024,0.05526465902278502
19,0.011208696815118713,0.009495005035003001,1694056438.865153,334.34067957107186
20,0.011188820375905961,0.009482592258095779,1694056438.8683012,427.94703175795166
21,0.00971877399425547,0.00836021318353486,1694056438.871414,5069.843492155694
22,0.011270804527126477,0.009530869061328828,1694056438.874569,0.00012621523567551556
23,0.01127080291655247,0.009530868215218535,1694056438.877698,0.010021201712269896
24,0.01127071319263473,0.009530821069462792,1694056438.8809245,0.5611224690258602
25,0.011261865006901295,0.009526084742840113,1694056438.8841038,53.62498598213727
26,0.011270803934630313,0.009530868750063592,1694056438.8872323,0.0037663816841879178
27,0.011253325143663728,0.0095213668737415,1694056438.8903532,102.68646353299073
28,0.011264655421577952,0.009527596283523287,1694056438.8934767,37.153573703927606
29,0.011270804440112414,0.009530869015616616,1694056438.8966563,0.0006608114768437172
30,0.011270801842486633,0.00953086765095812,1694056438.8997903,0.016619958242601013
31,0.00893773085886973,0.007721962611547117,1694056438.9029288,7505.41255187982
32,0.011270804536576917,0.009530869066293857,1694056438.9060357,6.815404089132215e-05
33,0.011217319751928634,0.009500279493135033,1694056438.909194,292.1737545207438
34,0.011270804540829849,0.00953086906852807,1694056438.9123657,4.202430016633376e-05
35,0.011234182055063102,0.009510364562784868,1694056438.915492,206.44827846733202
36,0.011222536467516697,0.009503433744802559,1694056438.918584,266.1420819637744
37,0.01127078501572798,0.009530858810665732,1694056438.9216707,0.11999361421790114
38,0.002299804469567346,0.0020379602358906457,1694056438.9245791,82003.04684016862
39,0.01127075047194015,0.00953084066028842,1694056438.927717,0.3321796227824985
40,0.011270804418741398,0.009530869004389486,1694056438.9308076,0.0007921098818114067
41,0.0112707992040606,0.009530866264849003,1694056438.933925,0.03282953421387945
42,0.011246489466829046,0.009517500463225526,1694056438.937041,140.64252805249507
43,0.011270798439311003,0.009530865863081384,1694056438.9400957,0.0375278455467044
44,0.01127080454232754,0.009530869069314662,1694056438.943211,3.2823549243046484e-05
45,0.011270802199355057,0.009530867838439261,1694056438.946271,0.014427465468577485
46,0.001982281621494053,0.0017599258869264167,1694056438.9491405,97285.05206272645
47,0.011270803315661992,0.00953086842489026,1694056438.9522536,0.0075691753467039165
48,0.011270737000908415,0.009530833581436138,1694056438.9553509,0.41491459725006774
49,0.011230560805876366,0.009508226688151544,1694056438.9584117,225.2584595571223
50,0.0051610308072155275,0.004524066752830458,1694056438.9615703,27339.433256890698
51,0.011270804455287387,0.009530869023588573,1694056438.9646857,0.0005675791413344852
52,0.011270804331010686,0.009530868958300354,1694056438.967828,0.0013311094266412295
53,0.011270804513287436,0.009530869054058644,1694056438.9709332,0.00021123998574326422
54,0.011270804348888608,0.009530868967692507,1694056438.974025,0.0012212706566533697
55,0.002111262947917303,0.0018729140040351089,1694056438.9769068,90548.12160648791
56,0.01127080407121428,0.009530868821817529,1694056438.9799922,0.002927239919986328
57,0.011270804527153677,0.009530869061343261,1694056438.9830647,0.0001260467307974187
58,0.011270632766659072,0.009530778793397476,1694056438.9861798,1.0548783586387018
59,0.011270745275082428,0.009530837929457192,1694056438.9893253,0.36409788169330365
60,0.011231334399697812,0.009508684755778818,1694056438.9924212,221.25968484383463
61,0.011268148780634757,0.009529465790411806,1694056438.9955134,16.19703099334714
62,0.011268140965608575,0.009529461637582504,1694056438.9986093,16.244347332379974
63,0.011270804495993825,0.009530869044973578,1694056439.0017047,0.0003174872886389262
64,0.011270411190018037,0.009530662243448229,1694056439.0047984,2.4140455467840716
65,0.0112708045216664,0.009530869058460345,1694056439.0078876,0.00015976161243644546
66,0.011270804492485298,0.009530869043130274,1694056439.0109885,0.0003390433419388528
67,0.011270752857011845,0.009530841913568455,1694056439.0140808,0.3175305883866179
68,0.011270772755094693,0.009530852368867526,1694056439.017187,0.1953095467064143
69,0.011232140726834206,0.009509161425526158,1694056439.0203059,217.08049758389572
70,0.011270804538813128,0.009530869067468584,1694056439.0234094,5.4414607465042716e-05
71,0.011270803548997677,0.009530868547472537,1694056439.0265143,0.0061356177848068925
72,0.011270804474471596,0.009530869033666955,1694056439.0296297,0.000449715385564549
73,0.011270608354507772,0.009530765958125631,1694056439.0327353,1.2047068634406763
74,0.01126979226328273,0.009530336085399105,1694056439.0358548,6.201711022617795
75,0.011266801253929093,0.009528747747967081,1694056439.0389512,24.326480586234478
76,0.01127080432285732,0.009530868954017113,1694056439.0420165,0.0013812015065800087
77,0.01127078014880023,0.009530856253599507,1694056439.0451267,0.14989132001672661
78,0.011270728725237933,0.009530829232468951,1694056439.0482247,0.46573814168647154
79,0.011270804536648193,0.00953086906633105,1694056439.0513294,6.771613407024379e-05
80,0.01126998175318017,0.00953043603513859,1694056439.0544286,5.043465803615393
81,0.011270804233807663,0.009530868907235202,1694056439.0574987,0.0019283045528388787
82,0.011270804543964341,0.009530869070174752,1694056439.0605733,2.2766548656911612e-05
83,0.003751066259804814,0.003303787067773234,1694056439.0636735,44186.82350550278
84,0.01127080453858853,0.009530869067350456,1694056439.0667922,5.5795537488833996e-05
85,0.01123508047239341,0.009510892408896465,1694056439.0699098,201.7448274058184
86,0.011270631536754339,0.009530778146778718,1694056439.0730224,1.0624273351337044
87,0.011270804533939915,0.00953086906490841,1694056439.076181,8.435451793081427e-05
88,0.011270521798522615,0.009530720438085227,1694056439.079284,1.7357754579028952
89,0.011270768755607286,0.009530850267440716,1694056439.0833426,0.21987690480371325
90,0.011270312138185523,0.009530610105090709,1694056439.0864923,3.021092808249162
91,0.005789407923350254,0.005064327349186493,1694056439.089602,22390.803725589216
92,0.0021384245009964387,0.0018966994053600805,1694056439.0925322,89228.3843996535
93,0.011263839570804457,0.009527155973848456,1694056439.0956328,41.99337089980571
94,0.01127079888693161,0.009530866098242607,1694056439.0987422,0.03477784926048315
95,0.01127076444414854,0.00953084800205517,1694056439.101867,0.2463599687466288
96,0.01115706513011816,0.009462153811133578,1694056439.1050131,569.0609248089152
97,0.011267625637017331,0.009529187499713432,1694056439.1081445,19.360037224874652
98,0.011270804532129364,0.00953086906395717,1694056439.1112938,9.547929672655993e-05
99,0.011265386577722691,0.009527989714970264,1694056439.1144118,32.798999841660326
100,0.003500434682752185,0.003085845618456373,1694056439.1175287,48546.741334445294
101,0.011270804166530812,0.009530868871891585,1694056439.1206548,0.002341637533258139
102,0.01127079078135429,0.009530861839833316,1694056439.1237724,0.08457411660841926
103,0.011270804536750112,0.009530869066384673,1694056439.1268938,6.70891279390799e-05
104,0.010839697035048501,0.009237671580037854,1694056439.1300325,1719.919041262018
105,0.01127080326967822,0.009530868400732695,1694056439.1331577,0.007851688073546451
106,0.01127080447662332,0.009530869034797274,1694056439.1362734,0.00043649655869099167
107,0.011270804478021201,0.009530869035531908,1694056439.1394098,0.0004279080956252478
108,0.01127080356772514,0.009530868557311223,1694056439.1425061,0.006020560538515765
109,0.011270804545755131,0.009530869071115222,1694056439.145624,1.1765902052163004e-05
110,0.011214251781869855,0.009498411272007568,1694056439.14874,307.295341521776
111,0.010268110068583858,0.008798768597809925,1694056439.1518435,3452.6212569827453
112,0.00646889296221187,0.005645598160689547,1694056439.154939,18072.7534714024
113,0.01127080283759696,0.009530868173739493,1694056439.158051,0.010506283560927095
114,0.011270714809652027,0.00953082191929644,1694056439.161143,0.5511928993305142
115,0.011225134667727565,0.00950499372249336,1694056439.1642218,253.01989938387854
116,0.011265505330854797,0.009528053510014178,1694056439.1673124,32.090185518072516
117,0.011270803775448868,0.009530868666438264,1694056439.1704266,0.0047443554991867245
118,0.011270791833389748,0.009530862392547634,1694056439.1735106,0.07811110972180765
119,0.007892112799972373,0.0068508913105389535,1694056439.17665,11282.589569015627
120,0.01123475831412668,0.009510703250503516,1694056439.1797225,203.43312309948442
121,0.01127080453825069,0.00953086906717282,1694056439.182817,5.787104891191657e-05
122,0.011270804359588493,0.009530868973313678,1694056439.1858912,0.001155533928826525
123,0.008896422149011096,0.007687860004655267,1694056439.1889868,7641.59217072107
124,0.01127078273840576,0.009530857614175825,1694056439.1920567,0.1339833861416996
125,0.011270804367088383,0.009530868977253637,1694056439.195137,0.0011094557486159208
126,0.011270799751627925,0.009530866552517225,1694056439.1982138,0.02946549041211675
127,0.011270782991133821,0.009530857746958055,1694056439.2012982,0.13243086556888328
128,0.011203946281275856,0.009492069136415981,1694056439.204384,357.1454176469301
129,0.011270804512803934,0.009530869053804625,1694056439.207469,0.0002142103810794935
130,0.010240499440203887,0.008777017516331309,1694056439.2105825,3533.5495701800046
131,0.011270794322802091,0.009530863700415004,1694056439.213723,0.06281766100785387
132,0.01127070894719684,0.009530818838216937,1694056439.2168868,0.5871918783614146
133,0.011270804515078892,0.009530869054999891,1694056439.220011,0.0002002336069606601
134,0.011270803689569231,0.009530868621321464,1694056439.22314,0.005271980128379125
135,0.0050070637160885,0.004391329295858948,1694056439.2262392,28732.916938042457
136,0.011270714343068033,0.009530821674080814,1694056439.2293122,0.5540580469701982
137,0.011270804493241027,0.00953086904352729,1694056439.2324157,0.00033439992633305885
138,0.01127026293058242,0.009530584195029501,1694056439.2355213,3.3225410222697485
139,0.01126816562495836,0.009529474740862187,1694056439.2386227,16.095039690322462
140,0.010390699526177993,0.008894866408928004,1694056439.2417634,3092.1880742871494
141,0.01127077312160285,0.00953085256143782,1694056439.2449238,0.19305819656487336
142,0.004165381366653342,0.0036634163267211806,1694056439.2479975,38095.1348638734
143,0.011270804400280277,0.0095308689946908,1694056439.2511337,0.000905532413018285
144,0.011270565905567964,0.009530743636281702,1694056439.254287,1.4651866059117702
145,0.011270787661694759,0.009530860200823943,1694056439.2573993,0.10373900727140066
146,0.011270803548295127,0.00953086854710361,1694056439.2604623,0.006139934608654165
147,0.011269007215357174,0.00952992112684381,1694056439.2635994,10.987400495999417
148,0.011270804537477419,0.0095308690667667,1694056439.2666862,6.262160138726005e-05
149,0.011270658928014043,0.009530792546815547,1694056439.269834,0.8942914492474348
150,0.011270714930222914,0.009530821982663196,1694056439.2729814,0.5504525083388045
151,0.011230017085289479,0.00950790430060977,1694056439.2761307,228.0627576072788
152,0.011270803147669484,0.009530868336635634,1694056439.2792232,0.008601278903225254
153,0.011270804306428128,0.009530868945386128,1694056439.282348,0.0014821383166456496
154,0.011270804362585762,0.009530868974888196,1694056439.2854986,0.001137119623799783
155,0.002750763767301323,0.002432140512423353,1694056439.2884176,66145.99833144016
156,0.011270749483688558,0.009530840140989372,1694056439.2915695,0.3382493769341944
157,0.004125994440895675,0.0036292638167394475,1694056439.2947094,38623.328014463346
158,0.00845914196514641,0.007325167426030954,1694056439.2978437,9142.513225504965
159,0.011270762794952538,0.009530847135500675,1694056439.3009915,0.2564899587358815
160,0.011270784073404316,0.009530858315576651,1694056439.3041477,0.1257824049277108
161,0.011264057179407705,0.009527273549308712,1694056439.3090231,40.70443401379842
162,0.005864353525740995,0.005128596719996326,1694056439.3122249,21868.21744105057
163,0.011018703558664078,0.009367543076481466,1694056439.315404,1110.11955032874
164,0.011270714093882583,0.009530821543120016,1694056439.3185709,0.5555882150262106
165,0.01127066291213985,0.009530794641190665,1694056439.321755,0.8698335233143083
166,0.011270803964877008,0.00953086876595366,1694056439.3248732,0.0035805531445633975
167,0.011268859854939861,0.00952984308014504,1694056439.3279538,11.883423702213209
168,0.011270804540683521,0.009530869068451131,1694056439.3310938,4.2923065407021645e-05
169,0.011269958636503707,0.009530423846254688,1694056439.33422,5.184830164562646
170,0.011270804534293077,0.009530869065093928,1694056439.3373744,8.218498019712618e-05
171,0.011270543197229532,0.00953073169334595,1694056439.340518,1.604506547213716
172,0.01126925587411487,0.009530052713404902,1694056439.3436503,9.473796786733148
173,0.011165463121139751,0.00946762259844014,1694056439.3467863,532.6153655238581
174,0.011270514120411246,0.00953071639930414,1694056439.3499331,1.782872480787912
175,0.011266738592120129,0.009528714262003413,1694056439.3530715,24.70309539694707
176,0.011270391752447817,0.009530652013797769,1694056439.3562117,2.5331967426039492
177,0.011270803810803809,0.00953086868501174,1694056439.3593478,0.004527144454140908
178,0.011270802451864625,0.009530867971095258,1694056439.3624597,0.012876117091120366
179,0.011270760661441392,0.00953084601445775,1694056439.3656127,0.26959465623227497
180,0.01127079499678596,0.00953086405450465,1694056439.36875,0.058677075040749246
181,0.011270035982770432,0.009530464624320167,1694056439.371898,4.7117669152018795
182,0.011270782652825106,0.009530857569212015,1694056439.3750846,0.1345091111994155
183,0.0044799245424211875,0.0039358784866186936,1694056439.3782308,34199.46037723178
184,0.011269290342745486,0.009530070942673996,1694056439.3813639,9.263821024015764
185,0.0112707149012361,0.009530821967428826,1694056439.384547,0.5506305084604135
186,0.0021192609557032505,0.0018799181668673892,1694056439.3875237,90156.15577780044
187,0.011270804255590128,0.009530868918678603,1694056439.3907623,0.0017944764688291714
188,0.011270747681853877,0.00953083919416875,1694056439.3940246,0.34931599788609297
189,0.011270768772335793,0.009530850276230352,1694056439.3972285,0.21977414960625102
