trial,score,test_score,time,alpha
0,0,0,1694056439.939957,0
0,0.6342620175328735,0.6212223411970106,1694056439.9540615,1
1,0.6342620175328735,0.6212223411970106,1694056439.9677417,598.4448111249799
2,0.5492312825242713,0.5590315311812235,1694056439.977938,0.0023736255074538783
3,0.6342620175328735,0.6212223411970106,1694056439.9916697,1748.9819466036743
4,0.6342620175328735,0.6212223411970106,1694056440.0052829,45445.614526194404
5,0.6342620175328735,0.6212223411970106,1694056440.0188978,53212.190727798756
6,0.6342620175328735,0.6212223411970106,1694056440.032532,0.34236745473845726
7,0.6342620175328735,0.6212223411970106,1694056440.046009,12.314722435370946
8,0.6342620175328735,0.6212223411970106,1694056440.0595675,569.2003337343318
9,0.6342620175328735,0.6212223411970106,1694056440.0732024,26.069544773992966
10,0.6342620175328735,0.6212223411970106,1694056440.086794,166.02836654958014
11,0.40964064657351434,0.4296292344871565,1694056440.0963638,2.2406046916431286e-05
12,0.635797373567639,0.6193703606313236,1694056440.10881,0.009649275558026338
13,0.40964064657351434,0.4296292344871565,1694056440.1183014,3.8470242048071144e-05
14,0.6342620175328735,0.6212223411970106,1694056440.1319952,3720.5695370908093
15,0.6342620175328735,0.6212223411970106,1694056440.1444085,0.053522979148749955
16,0.6342620175328735,0.6212223411970106,1694056440.158023,62.87521972791785
17,0.5650741488737595,0.569180302052307,1694056440.1691058,0.0036542604137222642
18,0.6342620175328735,0.6212223411970106,1694056440.18143,0.029909706510130005
19,0.40964064657351434,0.4296292344871565,1694056440.1905608,1.2420174591786727e-05
20,0.6342620175328735,0.6212223411970106,1694056440.2030659,0.03831226491682225
21,0.6342620175328735,0.6212223411970106,1694056440.216701,30970.04360141834
22,0.5334756292652653,0.551533750009721,1694056440.2268384,0.0015100457011935238
23,0.6342620175328735,0.6212223411970106,1694056440.239001,0.01562836925342187
24,0.6342620175328735,0.6212223411970106,1694056440.25267,15056.494159126658
25,0.40964064657351434,0.4296292344871565,1694056440.2620146,2.0846668692879812e-05
26,0.40964064657351434,0.4296292344871565,1694056440.2714381,4.4755392523491684e-05
27,0.6342620175328735,0.6212223411970106,1694056440.2850432,19.87421533657134
28,0.6342620175328735,0.6212223411970106,1694056440.2986426,5471.853140385622
29,0.40964064657351434,0.4296292344871565,1694056440.307794,1.2222423368778179e-05
30,0.6342620175328735,0.6212223411970106,1694056440.321428,292.2620121271565
31,0.6342620175328735,0.6212223411970106,1694056440.3350234,1344.03850234975
32,0.40964064657351434,0.4296292344871565,1694056440.3444726,5.717082531645463e-05
33,0.6342620175328735,0.6212223411970106,1694056440.3580217,36.69047599186182
34,0.6342620175328735,0.6212223411970106,1694056440.3716736,1.2377188377424546
35,0.6342620175328735,0.6212223411970106,1694056440.3852274,0.629265490026662
36,0.6342620175328735,0.6212223411970106,1694056440.3988657,35953.522753778925
37,0.40964064657351434,0.4296292344871565,1694056440.408135,1.000277121568208e-05
38,0.5492312825242713,0.5590315311812235,1694056440.4192584,0.0029497622265155544
39,0.6342620175328735,0.6212223411970106,1694056440.4328272,132.533839338598
40,0.6342620175328735,0.6212223411970106,1694056440.446426,0.017612479388287857
41,0.635797373567639,0.6193703606313236,1694056440.4585192,0.005887942549978478
42,0.6342620175328735,0.6212223411970106,1694056440.4721231,90.04394738542773
