trial,score,test_score,time,alpha
0,0,0,1694057572.5296962,0
0,0.6599406500598414,0.6690823945406551,1694057578.2835999,1
1,0.6879020699420714,0.6927094576946643,1694057578.907348,0.001659325972068654
2,0.6595715393923938,0.6686399375248953,1694057601.7519226,5097.098916467665
3,0.6919604608254529,0.695507011534266,1694057602.3533542,0.001167324372946468
4,0.6595308591793823,0.6686759987149301,1694057619.4414947,15350.024725957519
5,0.6599873077735403,0.6691609382795137,1694057624.0148585,0.7657938741402333
6,0.6596346352329829,0.6687446383241312,1694057633.5667572,13.105048393665314
7,0.6595487916814444,0.6686834358818889,1694057654.215306,456.11942146988633
8,0.6598398627565842,0.6689661933417802,1694057659.651654,1.5281988858822617
9,0.6712064123970708,0.6795284759962443,1694057660.775124,0.009289771156784298
10,0.6967120757468888,0.6985807200806537,1694057661.3492029,0.000753723899967659
11,0.6993552933425253,0.6912824830284303,1694057661.6203175,6.418191745662666e-05
12,0.6595150852192349,0.6686818940302024,1694057678.2350569,242.3276451347005
13,0.6604756363713649,0.6697512316628712,1694057681.698684,0.2588762619426541
14,0.7024637597416656,0.7014310959450951,1694057682.127494,0.0003829117357588682
15,0.6595052887597748,0.6686289087504781,1694057704.7099674,6300.431758992727
16,0.6754584078860503,0.6830339392937437,1694057705.75421,0.005506360231037679
17,0.6610886622751961,0.6704054846820753,1694057708.309936,0.1387874482257287
18,0.6713203169935031,0.6796330498194592,1694057709.4783688,0.009136909584964166
19,0.6596268312737522,0.6687375276669413,1694057722.736817,19.403455939934194
20,0.6596889308642271,0.6687546875692416,1694057730.455036,6.286053919162946
21,0.6596675114867638,0.6687571545319402,1694057742.281016,9.983710202717406
22,0.6771940416273148,0.6844537488844931,1694057743.3278964,0.00455188388855867
23,0.6733342366001038,0.6813200895166438,1694057744.50797,0.007028437810203045
24,0.6799983196581401,0.686661517244822,1694057745.3535666,0.003434646598161394
25,0.66684947856269,0.6757840075478901,1694057746.7113109,0.018864247114746054
