trial,score,test_score,time,alpha
0,0,0,1694056444.486897,0
0,0.6104524218746933,0.6219003927872568,1694056444.513065,1
1,0.6104524218746933,0.6219003927872568,1694056444.534611,0.2290598760735556
2,0.576327210632346,0.5878703916649256,1694056444.5567393,1.816612583919038e-05
3,0.6104524218746933,0.6219003927872568,1694056444.5821333,3.1377965328267496
4,0.6104524218746933,0.6219003927872568,1694056444.6129892,0.22554018180814286
5,0.6104524218746933,0.6219003927872568,1694056444.634749,0.15983725808418597
6,0.6104524218746933,0.6219003927872568,1694056444.660518,0.020107043155140784
7,0.6092726718180784,0.6226841982147127,1694056444.687308,0.0011129773863956798
8,0.6104524218746933,0.6219003927872568,1694056444.7129693,15.585102522223588
9,0.6092726718180784,0.6226841982147127,1694056444.7397897,0.009920800965244343
10,0.6092726718180784,0.6226841982147127,1694056444.7643268,0.004658785885377867
11,0.6104524218746933,0.6219003927872568,1694056444.7914627,16.268155976268037
12,0.6104524218746933,0.6219003927872568,1694056444.8167245,1.9562346303969604
13,0.576327210632346,0.5878703916649256,1694056444.8385382,0.00022171723475077212
14,0.6104524218746933,0.6219003927872568,1694056444.8609838,1.3670399695207536
15,0.6092726718180784,0.6226841982147127,1694056444.883138,0.0006988736341000146
16,0.6104524218746933,0.6219003927872568,1694056444.9089928,713.4301815779219
17,0.6104524218746933,0.6219003927872568,1694056444.9297965,3465.3964518555968
18,0.6104524218746933,0.6219003927872568,1694056444.9569154,0.8757262618707401
19,0.6104524218746933,0.6219003927872568,1694056444.983427,2921.5602942625296
20,0.576327210632346,0.5878703916649256,1694056445.000633,6.258276832557416e-05
21,0.6104524218746933,0.6219003927872568,1694056445.021527,1.1283943455585326
22,0.576327210632346,0.5878703916649256,1694056445.0389183,4.496401084278457e-05
23,0.6104524218746933,0.6219003927872568,1694056445.0602958,0.19108353893502653
24,0.576327210632346,0.5878703916649256,1694056445.0794878,9.232284020997378e-05
25,0.576327210632346,0.5878703916649256,1694056445.0998793,0.00018689587538335214
26,0.6104524218746933,0.6219003927872568,1694056445.124567,9.277972689158194
27,0.6092726718180784,0.6226841982147127,1694056445.15604,0.001820203755334102
28,0.576327210632346,0.5878703916649256,1694056445.1787212,0.00011734290701933661
29,0.6092726718180784,0.6226841982147127,1694056445.2016838,0.0015961072515023223
30,0.6104524218746933,0.6219003927872568,1694056445.2268965,0.031496540168317204
31,0.6104524218746933,0.6219003927872568,1694056445.2505107,0.4762937095898096
32,0.6092726718180784,0.6226841982147127,1694056445.2720535,0.0010409557360402466
33,0.6104524218746933,0.6219003927872568,1694056445.293013,25.355212351873227
34,0.6104524218746933,0.6219003927872568,1694056445.3169467,0.677171006924609
35,0.6104524218746933,0.6219003927872568,1694056445.343397,1.128150915551139
36,0.6104524218746933,0.6219003927872568,1694056445.3700159,0.0739480133895524
37,0.6104524218746933,0.6219003927872568,1694056445.3911846,863.7231190819243
38,0.6104524218746933,0.6219003927872568,1694056445.4187331,6.310180595160041
39,0.576327210632346,0.5878703916649256,1694056445.439379,0.0004197454383030669
40,0.6104524218746933,0.6219003927872568,1694056445.4614067,101.74743415065026
41,0.6104524218746933,0.6219003927872568,1694056445.484137,44209.01115085734
42,0.6104524218746933,0.6219003927872568,1694056445.5073786,1.0001925415927648
43,0.6104524218746933,0.6219003927872568,1694056445.5314353,7855.984889866661
44,0.6104524218746933,0.6219003927872568,1694056445.5543096,0.026069729606071575
45,0.6104524218746933,0.6219003927872568,1694056445.5805552,4.692899743405532
46,0.6104524218746933,0.6219003927872568,1694056445.605772,0.18856436935126294
47,0.6104524218746933,0.6219003927872568,1694056445.6306279,0.23306262319394241
48,0.6104524218746933,0.6219003927872568,1694056445.6544085,582.8970400398887
49,0.6104524218746933,0.6219003927872568,1694056445.6823552,2.270082992597826
50,0.6104524218746933,0.6219003927872568,1694056445.7072425,34468.490893030896
51,0.6104524218746933,0.6219003927872568,1694056445.7300339,2.767461586969395
52,0.576327210632346,0.5878703916649256,1694056445.751076,6.621390825772821e-05
53,0.6104524218746933,0.6219003927872568,1694056445.7808537,0.04607061574576498
54,0.6104524218746933,0.6219003927872568,1694056445.8143375,3224.816743524898
55,0.6104524218746933,0.6219003927872568,1694056445.848302,0.11554480672990344
56,0.576327210632346,0.5878703916649256,1694056445.873048,1.8707840518102305e-05
57,0.6092726718180784,0.6226841982147127,1694056445.8934715,0.0029632779538374078
58,0.576327210632346,0.5878703916649256,1694056445.912741,4.69292601338031e-05
59,0.6104524218746933,0.6219003927872568,1694056445.933146,86800.07775452359
60,0.6104524218746933,0.6219003927872568,1694056445.9566574,50792.914545477746
61,0.6104524218746933,0.6219003927872568,1694056445.978814,1005.9664836452465
62,0.6104524218746933,0.6219003927872568,1694056446.0014055,10.427284283418704
63,0.6104524218746933,0.6219003927872568,1694056446.0251913,446.27093679379436
64,0.576327210632346,0.5878703916649256,1694056446.046374,0.0004923279205178158
65,0.6092726718180784,0.6226841982147127,1694056446.0712302,0.008515934613248946
66,0.6104524218746933,0.6219003927872568,1694056446.0980144,1.7404788613142967
67,0.6104524218746933,0.6219003927872568,1694056446.1227782,0.03683348497102878
68,0.576327210632346,0.5878703916649256,1694056446.1464646,2.8627910608986438e-05
69,0.6104524218746933,0.6219003927872568,1694056446.1698658,67847.59434078731
70,0.6104524218746933,0.6219003927872568,1694056446.1996143,0.2591487948611751
71,0.6104524218746933,0.6219003927872568,1694056446.2254999,1.0964892893556903
72,0.6092726718180784,0.6226841982147127,1694056446.2527785,0.017195435337484764
73,0.6092726718180784,0.6226841982147127,1694056446.2800553,0.003957742435282527
74,0.6104524218746933,0.6219003927872568,1694056446.306745,0.073943304171531
75,0.6104524218746933,0.6219003927872568,1694056446.3339586,2090.1092936520604
76,0.6104524218746933,0.6219003927872568,1694056446.3613584,233.06151373524796
77,0.6104524218746933,0.6219003927872568,1694056446.3876636,0.06195918113706902
78,0.576327210632346,0.5878703916649256,1694056446.410023,1.3495014854732572e-05
79,0.6104524218746933,0.6219003927872568,1694056446.436547,941.9967194117403
80,0.6092726718180784,0.6226841982147127,1694056446.4637802,0.004941831985203766
81,0.6104524218746933,0.6219003927872568,1694056446.4922624,6.711952668910742
