trial,score,test_score,time,alpha
0,0,0,1694056386.5803466,0
0,0.5948274652203871,0.5868382527819187,1694056386.595291,1
1,0.5948274652203871,0.5868382527819187,1694056386.6083012,516.6618951844393
2,0.5619693017868541,0.5664048680934111,1694056386.6200163,1.6125734071333683e-05
3,0.5948274652203871,0.5868382527819187,1694056386.6330552,21.701130033392342
4,0.5948274652203871,0.5868382527819187,1694056386.6459239,307.6371826259804
5,0.5948274652203871,0.5868382527819187,1694056386.6594903,0.9662068742486025
6,0.5948274652203871,0.5868382527819187,1694056386.6718597,0.0017699722412548092
7,0.5619693017868541,0.5664048680934111,1694056386.6846037,0.0009563759526973412
8,0.5948274652203871,0.5868382527819187,1694056386.6977358,403.00192627116155
9,0.5619693017868541,0.5664048680934111,1694056386.7099283,0.0004910303832962884
10,0.5619693017868541,0.5664048680934111,1694056386.721225,7.645363551087135e-05
11,0.5948274652203871,0.5868382527819187,1694056386.7363825,71.38355681665908
12,0.5948274652203871,0.5868382527819187,1694056386.7522008,34192.70520197361
13,0.5619693017868541,0.5664048680934111,1694056386.765976,1.0951728359885033e-05
14,0.5948274652203871,0.5868382527819187,1694056386.7792318,1.3241056351907752
15,0.5948274652203871,0.5868382527819187,1694056386.7922268,1337.2407932858723
16,0.5948274652203871,0.5868382527819187,1694056386.805189,13.343220665499588
17,0.5948274652203871,0.5868382527819187,1694056386.8180227,165.02630445045114
18,0.5948274652203871,0.5868382527819187,1694056386.8302834,0.008293936036104647
19,0.5948274652203871,0.5868382527819187,1694056386.842769,15057.09620018306
20,0.5948274652203871,0.5868382527819187,1694056386.8551145,139.8807119204058
21,0.5948274652203871,0.5868382527819187,1694056386.867539,2.663444675313885
22,0.5619693017868541,0.5664048680934111,1694056386.8784664,0.0002640586970567862
23,0.5948274652203871,0.5868382527819187,1694056386.8908932,0.05412620779688682
24,0.5948274652203871,0.5868382527819187,1694056386.9032156,55.123419514063656
25,0.5948274652203871,0.5868382527819187,1694056386.9154432,0.26201837219340546
26,0.5948274652203871,0.5868382527819187,1694056386.9279034,0.2188466652713059
27,0.5948274652203871,0.5868382527819187,1694056386.9404602,15.054619546444266
28,0.5948274652203871,0.5868382527819187,1694056386.952263,1.3532636785088261
29,0.5948274652203871,0.5868382527819187,1694056386.964345,31.913307679518514
30,0.5948274652203871,0.5868382527819187,1694056386.9766235,10.242112316127745
31,0.5948274652203871,0.5868382527819187,1694056386.988836,1127.7996833787818
32,0.5948274652203871,0.5868382527819187,1694056387.0009959,1.6461580265787865
33,0.5948274652203871,0.5868382527819187,1694056387.013087,12203.623711946842
34,0.5948274652203871,0.5868382527819187,1694056387.0250263,0.015572591447800078
35,0.5619693017868541,0.5664048680934111,1694056387.035574,8.027743594569376e-05
36,0.5948274652203871,0.5868382527819187,1694056387.0473943,0.010162500181582032
37,0.5619693017868541,0.5664048680934111,1694056387.057606,0.0001379887303384723
38,0.5948274652203871,0.5868382527819187,1694056387.0694876,1935.589524747962
39,0.5619693017868541,0.5664048680934111,1694056387.0795605,2.9441721070108755e-05
40,0.5948274652203871,0.5868382527819187,1694056387.0916739,18.31772282153273
41,0.5948274652203871,0.5868382527819187,1694056387.1041355,2.991310939218118
42,0.5948274652203871,0.5868382527819187,1694056387.1170766,1559.085586943348
43,0.5619693017868541,0.5664048680934111,1694056387.1285634,0.0009760574862421091
44,0.5948274652203871,0.5868382527819187,1694056387.1409073,3702.5678398775963
45,0.5948274652203871,0.5868382527819187,1694056387.1541078,0.03284932079269038
46,0.5948274652203871,0.5868382527819187,1694056387.1675215,351.9467144796632
47,0.5948274652203871,0.5868382527819187,1694056387.1808043,0.009112070449237833
48,0.5948274652203871,0.5868382527819187,1694056387.1932333,6908.1983016520935
49,0.5948274652203871,0.5868382527819187,1694056387.2056327,0.017993530249425484
50,0.5619693017868541,0.5664048680934111,1694056387.2169118,0.0004468471344128931
51,0.5948274652203871,0.5868382527819187,1694056387.230065,0.08419618999578507
52,0.5619693017868541,0.5664048680934111,1694056387.2410097,8.602085315767348e-05
53,0.5948274652203871,0.5868382527819187,1694056387.25356,1625.7605403637126
54,0.5619693017868541,0.5664048680934111,1694056387.2651436,0.0003247283429798381
55,0.5948274652203871,0.5868382527819187,1694056387.2785583,0.0693656542608456
56,0.5948274652203871,0.5868382527819187,1694056387.291939,27708.123990732147
57,0.5948274652203871,0.5868382527819187,1694056387.3058205,75206.39112807944
58,0.5948274652203871,0.5868382527819187,1694056387.3188913,0.3656330716574099
59,0.5948274652203871,0.5868382527819187,1694056387.3319523,1824.8553218421544
60,0.5948274652203871,0.5868382527819187,1694056387.343954,0.0032639338028496345
61,0.5948274652203871,0.5868382527819187,1694056387.35751,9.41274909419873
62,0.5948274652203871,0.5868382527819187,1694056387.3711286,10673.764174960075
63,0.5948274652203871,0.5868382527819187,1694056387.3855002,2.2160496581692626
64,0.5948274652203871,0.5868382527819187,1694056387.4036665,7.980197318457749
