trial,score,test_score,time,alpha
0,0,0,1694056443.245089,0
0,0.11461557988562576,0.13026689367710353,1694056443.2489142,1
1,0.11461444875296245,0.1302670745647483,1694056443.2523725,0.001659325972068654
2,0.10128154488455221,0.1123812229799297,1694056443.2556143,5097.098916467665
3,0.11461444819442013,0.13026707465285192,1694056443.258904,0.001167324372946468
4,0.07360655126682292,0.08087200828718466,1694056443.2621598,15350.024725957519
5,0.11461531492694255,0.1302669364915956,1694056443.2653873,0.7657938741402333
6,0.11462894208735475,0.13026436578912426,1694056443.268584,13.105048393665314
7,0.11472792748123839,0.12980454910874129,1694056443.2717433,456.11942146988633
8,0.11461617654069434,0.13026679626614734,1694056443.274967,1.5281988858822617
9,0.11461445741524678,0.1302670731982175,1694056443.2782764,0.009289771156784298
10,0.1146144477248815,0.13026707472691545,1694056443.2816367,0.000753723899967659
11,0.11461444694207967,0.13026707485039046,1694056443.2848635,6.418191745662666e-05
12,0.11476788033124719,0.13010872760357517,1694056443.2880812,242.3276451347005
13,0.11461474060897892,0.13026702836391002,1694056443.291347,0.2588762619426541
14,0.11461444730391745,0.13026707479331612,1694056443.2948542,0.0003829117357588682
15,0.09725367054774192,0.10767455734030074,1694056443.2981007,6300.431758992727
16,0.11461445312025076,0.1302670738758167,1694056443.3013854,0.005506360231037679
17,0.11461460438476301,0.1302670499689419,1694056443.3046198,0.1387874482257287
18,0.11461445724171682,0.13026707322559583,1694056443.3078413,0.009136909584964166
19,0.11463563826750689,0.13026280757245157,1694056443.3110716,19.403455939934194
20,0.11462149496613339,0.13026586567047083,1694056443.3143127,6.286053919162946
21,0.1146255587873537,0.13026507656932318,1694056443.3175452,9.983710202717406
22,0.11461445203670162,0.13026707404675142,1694056443.320839,0.00455188388855867
23,0.11461445484814836,0.13026707360322387,1694056443.3240857,0.007028437810203045
24,0.11461445076837695,0.1302670742468296,1694056443.327365,0.003434646598161394
25,0.11461446828407851,0.13026707148318295,1694056443.3305705,0.018864247114746054
26,0.1146144471830759,0.13026707481237687,1694056443.3338115,0.00027646681322573605
27,0.11461444738352111,0.13026707478075994,1694056443.3370478,0.0004530317209009418
28,0.04096799980563337,0.04494039537440275,1694056443.3402464,43581.81277692282
29,0.04343048802531957,0.04762617898038779,1694056443.343514,40019.08483337665
30,0.11461444773865315,0.1302670747247432,1694056443.3467367,0.0007658550068768116
31,0.11461444688908506,0.13026707485874922,1694056443.3499699,1.750111087863684e-05
32,0.11461444813001753,0.13026707466301068,1694056443.3532386,0.0011105943604139549
33,0.11470606243446613,0.13022887588355248,1694056443.35649,99.6405557720151
34,0.11460194119256117,0.12947797646356585,1694056443.3597553,623.9443487805685
35,0.11461444688846645,0.1302670748588467,1694056443.3630223,1.6956293466279674e-05
36,0.11462115477703039,0.1302659286106489,1694056443.3663256,5.979000383792673
37,0.11461444688100686,0.1302670748600233,1694056443.369648,1.0385364102684426e-05
38,0.1146160634437201,0.13026681483696767,1694056443.3730016,1.4279931332115026
39,0.11464144286082845,0.13026128440709006,1694056443.376328,25.00067654529624
40,0.028158251870382456,0.031018016985958408,1694056443.3793824,71819.7729867139
41,0.11461445129575865,0.1302670741636358,1694056443.382653,0.003899204060594291
42,0.11397242153110299,0.12835464239672778,1694056443.3859236,1059.1777587826855
43,0.10138113540149363,0.11249852312964237,1694056443.389223,5067.933061888983
44,0.07061079457947816,0.07753692652681454,1694056443.3924537,16884.80850126335
