trial,score,test_score,time,alpha
36,0.06647098049450584,0.0643652349279592,1694021470.645713,98396.00365708565
37,0.08891676480392963,0.08884413607804575,1694021470.9158177,21166.300346830027
38,0.04142228097438161,0.0513493791063977,1694021471.366637,2020.4701159824149
39,0.08683547198481811,0.08615791253340843,1694021471.6210449,29064.93845058347
40,-0.032319830715290765,-0.013121481015575753,1694021472.6231318,148.35523366989256
41,0.08725548809554062,0.08666140711301284,1694021472.8944702,27732.931733217683
42,0.07470249725378553,0.07864442576790998,1694021473.2500598,5647.141900313549
43,0.08924318095271466,0.08954677932481292,1694021473.5484397,17745.605888514932
44,0.023065866923840828,0.03676300854578529,1694021474.0825968,1228.9307513000665
45,0.06918715152499677,0.07407296488904092,1694021474.4821632,4598.691685894486
46,0.08452358001025617,0.0834967357970231,1694021474.736295,35860.5320625459
47,0.08889036550957097,0.08962585843372672,1694021475.0338998,14756.894727920886
48,0.07617443956715453,0.07445980456455348,1694021475.2827685,60862.9390823578
49,-0.016420162113004677,0.0035905327977845403,1694021476.0633054,339.9621116083689
50,0.020217788432030037,0.03449362085048002,1694021476.6100426,1134.7423054493888
51,0.08904506379792354,0.08967131206987644,1694021476.9153678,15438.81791010223
52,0.08843204790771664,0.08941683759428076,1694021477.2335908,13479.844268824969
53,0.058201243112054435,0.06494092364608561,1694021477.6637585,3239.3056765159217
54,0.08535527075122162,0.08443799613738467,1694021477.9393795,33465.79774644987
55,0.08547969381263187,0.08735847116600526,1694021478.300423,9887.037063974036
56,0.06133248077564546,0.0675426684961159,1694021478.749085,3561.406580248934
57,0.06768925164456774,0.0656160686076872,1694021478.9951332,92950.32061180119
58,0.0836898572099084,0.08256516280574555,1694021479.271528,38239.276971068066
59,0.07227725188201672,0.07664662103833775,1694021479.6849377,5143.400575466882
60,0.0882416517298259,0.08930586572337396,1694021480.0356033,13079.82299163174
61,0.08923383345311098,0.08947688936366793,1694021480.3698618,18234.532988831474
62,0.07835362130764667,0.07677428709643774,1694021480.6488981,53922.47039139686
63,0.08902514211725987,0.08966730502190035,1694021480.9527192,15336.645199922597
64,0.04241929487905305,0.05215355530848087,1694021481.4433866,2076.0578033893157
65,0.07991191235596395,0.08293091059697832,1694021481.8103971,7088.943692653687
66,0.08019641591683724,0.0787517104462937,1694021482.0455968,48344.12567973259
67,0.0855658873374392,0.08742413316176878,1694021482.3581836,9952.606683841152
68,0.014781291099889349,0.03015920911793224,1694021482.93554,973.9488552556874
69,0.05503812384218254,0.06237828762237263,1694021483.3804715,2953.8249975497056
70,0.0891774193458943,0.08966781524691836,1694021483.671124,16353.05487156642
71,0.08913311015094483,0.08967740333311369,1694021483.9509938,15981.086998767702
72,0.0889866679772302,0.08895634643035577,1694021484.224805,20740.142716059054
73,0.080859755641425,0.07946902102951936,1694021484.4679606,46389.147306024395
74,0.04111518613817222,0.051101848576669884,1694021484.919459,2003.669773129035
75,0.06707564160224377,0.06498560711882939,1694021485.1434987,95661.7753013751
76,0.07845760410545521,0.08173772230237175,1694021485.4836347,6619.262538122697
77,0.08883267866273659,0.08871507582994798,1694021485.7647383,21633.91380334363
78,0.08208855249500469,0.08471072809362545,1694021486.0907998,7945.237230825612
79,0.06665173251303103,0.07195938953092784,1694021486.4888763,4219.150705458157
80,0.08076551373791752,0.07936691208840341,1694021486.7261713,46665.417340637214
81,0.08825382344381116,0.0893131712893741,1694021487.0269196,13103.81477339538
82,0.08919863554808882,0.0893639071563882,1694021487.3186686,18892.43827986639
83,0.08602146903885588,0.08520320935480274,1694021487.5698712,31511.227385274113
84,0.08916048422699374,0.08927434224075481,1694021487.8475506,19380.55286884747
85,0.07996613964165145,0.08297522684910008,1694021488.174248,7107.759764052731
86,0.07625018345138612,0.07453987614268986,1694021488.4170442,60614.5689912776
87,0.0892267116601142,0.08944817475969469,1694021488.7147112,18413.72937662827
88,0.08842367097436699,0.08813745030440101,1694021488.994751,23533.19183111174
89,0.05960668901454913,0.06610821698184333,1694021489.3930097,3378.793287755497
90,0.027868649902860088,0.040563976403269586,1694021489.8823733,1401.483964028209
91,0.0891457472565772,0.08967595420682672,1694021490.1692438,16077.094689877697
92,0.08313186686272345,0.08554371983967268,1694021490.4794483,8436.872065892154
93,0.08704959370643706,0.08641341759157539,1694021490.7565124,28392.569336932673
94,0.08091964395999673,0.0795339442759081,1694021490.989543,46213.82567339508
95,0.06853043021790484,0.0664818657580335,1694021491.218112,89332.93926323591
96,0.06962655515403282,0.07443998609945546,1694021491.571726,4674.42158458155
97,0.08906534634673557,0.0896745889521483,1694021491.864403,15549.099536567546
98,0.05035719443929321,0.05854433854653851,1694021492.2747073,2584.611664320953
99,0.0854851449242614,0.08736262878023071,1694021492.5826097,9891.148359277016
100,0.08797724953366415,0.0875549192349443,1694021492.840022,25270.94854487114
101,0.08912059590141541,0.0891931244293428,1694021493.116257,19756.298791730682
102,0.08923286670455344,0.08961396198776139,1694021493.4040272,17147.469256755154
103,0.07590551002087742,0.07417571096352438,1694021493.63297,61749.2283406749
104,0.07523153285444306,0.0790835630374831,1694021493.9857204,5768.120362720167
105,0.08397009287185075,0.08287712874313136,1694021494.2388167,37440.72964784447
106,0.08670727863996497,0.08827427311545322,1694021494.5490112,10959.39702150532
107,0.08923424461824536,0.08947876841582392,1694021494.8305745,18222.44474705451
108,0.06943428821659747,0.07428139123469768,1694021495.2091858,4642.409309534641
109,0.0736302948637777,0.0717716444317178,1694021495.4335532,69588.70102957642
110,0.08900402813592467,0.08966232250690631,1694021495.7234337,15234.086540731267
111,0.08836762356508643,0.08806230321529951,1694021496.0057287,23764.084202625047
112,0.08423652210738763,0.08317478406190082,1694021496.253188,36680.81711148078
113,0.08904631800850693,0.08905716711690981,1694021496.515522,20337.679617159363
114,0.08588393427518826,0.08766487483656649,1694021496.8197167,10205.56429217536
115,0.036418269584091556,0.047366198169542684,1694021497.276085,1766.1112396411759
116,0.07958765244551369,0.08266560531934342,1694021497.6048748,6978.5079351166005
117,0.0891917296824164,0.08966106564810161,1694021497.8894136,16501.856259978096
118,0.00974517264686725,0.026053731350765497,1694021498.474889,839.0708981134802
119,0.05825725403714199,0.06498742347465614,1694021498.8788617,3244.7160874574056
120,0.08249870449147467,0.08125015394002655,1694021499.127531,41639.28218737673
121,0.08922543393708227,0.0896286866953453,1694021499.4139023,16981.90787047398
122,0.0886192835337628,0.08951733326076006,1694021499.715602,13938.11481433209
123,0.08560391306491799,0.08745304665473963,1694021500.039722,9981.921460488462
124,0.07506022801159562,0.07326875260198196,1694021500.269209,64636.430519923146
125,0.0704091176356677,0.0750931670870767,1694021500.6334128,4804.6788094324875
126,0.0849574563944735,0.08398607386004742,1694021500.890742,34615.61050342458
127,0.06620634214267684,0.06409831404927635,1694021501.101734,99590.24997961266
128,0.08924326497696156,0.08955421495855664,1694021501.385219,17687.55584668879
129,0.08774928607729426,0.0872677558010665,1694021501.6406608,26080.43399697532
130,0.08155262612165892,0.08427954194978471,1694021501.959955,7716.89159799469
131,0.08874427647145644,0.08956341654920763,1694021502.2525675,14264.075234996404
132,0.08922568180431278,0.08944445173372717,1694021502.5347352,18436.26197717181
133,0.08727291016425731,0.08668250566262559,1694021502.7981086,27676.44301912591
134,0.07803859420755499,0.07643823119891868,1694021503.0384352,54900.921108166745
135,0.08534735297107576,0.08725733253707102,1694021503.3543088,9788.64842966024
136,0.08920748489234998,0.08964997666650187,1694021503.6577773,16694.426534206003
137,0.07324284538540171,0.07743098364614664,1694021504.0137985,5335.526697622661
138,0.05694590880497152,0.06395183728706588,1694021504.4418328,3122.9005653147988
139,0.0841796432466787,0.08311114821256749,1694021504.693792,36843.13786377453
140,-0.053234608452985555,-0.0685243903974957,1694021507.0569854,7.629240457385429
141,0.08923801025412881,0.08959847763893192,1694021507.342959,17303.74531794537
142,0.08917906311483559,0.08931558796073424,1694021507.619981,19179.002545419895
143,0.08277242115279748,0.08525779620983165,1694021507.9345562,8259.73397867534
144,0.08905886803945084,0.08907917174566704,1694021508.1957986,20246.910854701146
145,0.07807764166491027,0.07647985632705334,1694021508.4286647,54779.214532767044
146,0.08725686410539424,0.08865573253993897,1694021508.7303686,11575.874217339227
147,0.08675591199498578,0.08606353284721324,1694021509.0032487,29311.71797560025
148,0.07576298357918465,0.07952413720056195,1694021509.3468127,5894.393835059661
149,0.08910332054686265,0.08967801550145293,1694021509.6229372,15776.720759260259
150,0.042954449827668606,0.0525855237022268,1694021510.066791,2106.5672576842844
151,0.08908183804461622,0.08912034574419547,1694021510.3396273,20073.845679615453
152,0.08289418111986857,0.08168494013531091,1694021510.5858772,40508.01916063042
153,0.08662645365708244,0.08821550824205981,1694021510.8975046,10877.785353867459
154,0.08908335424817004,0.08912310891866315,1694021511.1777792,20062.07197336148
155,-0.05973773133269167,-0.3533335618446021,1694021517.588166,0.0814590413095135
156,0.08112377390424208,0.08393314274416586,1694021517.9307055,7544.254055693471
157,0.07455811283093294,0.0727422822634246,1694021518.177249,66349.78287017075
158,-0.020125390797194775,-1.1197059153422728e-05,1694021518.9927628,288.64588006184977
159,0.06443239960728886,0.07012189273896385,1694021519.4230638,3925.6495081480116
160,0.08639974812605689,0.08564427550117959,1694021519.6909168,30399.610921449552
161,0.0892339469584148,0.08961122949458367,1694021519.977635,17176.19754932517
162,0.08874938378283426,0.08956580879594755,1694021520.2669697,14279.692190689053
163,0.08866893770368378,0.08847613462728154,1694021520.5563707,22451.27759334802
164,0.08148969032133357,0.0801478173515432,1694021520.8149133,44546.86645225521
165,0.0877948676980621,0.08902291293614029,1694021521.118796,12309.09488735481
166,0.07707850315230591,0.08059940963550882,1694021521.4740508,6226.946008230699
167,0.086810863655845,0.08612868975357724,1694021521.7384052,29141.433122945076
168,0.08916216637343066,0.08967267826574166,1694021522.0341518,16212.75476254894
169,0.08559916420677527,0.08744943752435341,1694021522.3561368,9978.24718298426
170,-0.04239904355367474,-0.02724287641025458,1694021523.7003608,62.18000902460284
171,0.08921555600572784,0.08941124042675885,1694021524.0147228,18631.090985203056
172,0.08917092557474993,0.08967013569582993,1694021524.3175955,16291.361176724164
173,0.08798954327412012,0.08757057030818172,1694021524.6119792,25226.19317280542
174,0.08276133706278155,0.0815387046349938,1694021524.8934126,40887.632834864635
175,0.08141743194321671,0.08417046484582513,1694021525.2433443,7661.548181152178
176,0.07310642168480352,0.07122480116350682,1694021525.500112,71461.12234214021
177,0.06721956388678185,0.07243428923859951,1694021525.9056878,4300.087510064207
178,0.0890328492138962,0.08966894056602148,1694021526.2081034,15375.507829796861
179,0.06657698187689876,0.06447392707281052,1694021526.437633,97912.11007878376
180,0.08771810775674838,0.08897197634560217,1694021526.7521737,12193.857963489249
181,0.0891826606924856,0.08932393141062434,1694021527.0370634,19137.2000201325
182,0.08804136693479248,0.08763675350810496,1694021527.3113177,25036.12666258588
183,0.08438455047295701,0.08334063771623768,1694021527.5545738,36258.06929868962
184,0.08923581188447538,0.08948626718362751,1694021527.841004,18173.718363798907
185,0.08516873927982727,0.08712024624947656,1694021528.1528072,9660.010404362383
186,0.08917128889185955,0.08929798209923434,1694021528.417525,19266.03716571652
187,0.08046878677935643,0.07904585239569684,1694021528.6470184,47538.40579414851
188,0.07668961190421442,0.08027748226422504,1694021528.9886682,6124.190369671145
189,0.08827110662505966,0.08793441541645908,1694021529.2695155,24150.83212810337
190,0.08668699913588929,0.08825955370828253,1694021529.6016243,10938.739125921062
191,0.0891077309731505,0.08916842976316397,1694021529.8855884,19865.857454474135
192,0.08900092781770119,0.08897995253662672,1694021530.1739054,20647.736437301595
193,0.08914581616466366,0.08967594396447065,1694021530.4623718,16077.63654366514
194,0.08542769135735073,0.08452063938448928,1694021530.7228794,33255.32568964324
195,0.08481440757941361,0.08684647429245318,1694021531.051877,9417.729753431191
196,0.07842531033277866,0.07685083672047088,1694021531.299861,53700.89698480825
197,0.08882160250058568,0.08959814301507385,1694021531.6036632,14512.006654400097
198,0.02318034603544794,0.036854007576169856,1694021532.1505544,1232.8364773656897
199,0.07353065603013065,0.07767015148660095,1694021532.5164566,5394.506707265375
200,0.08550120260979222,0.08460465278557305,1694021532.7899194,33041.25685750694
201,0.08923680461101768,0.08949134920211355,1694021533.086159,18140.237378142574
202,0.08922816423879487,0.08962393298226268,1694021533.386468,17037.56467566236
203,0.08171428303036599,0.08440981470220121,1694021533.7241275,7784.229833155849
204,0.08865756834287764,0.0884600014693071,1694021533.993663,22504.616056482537
205,0.08762971714276868,0.08891265345305555,1694021534.2795424,12066.069645547721
206,0.08656828365248836,0.08584203783179412,1694021534.524531,29888.007239877363
207,0.0770850494272497,0.07542415703585348,1694021534.7568963,57912.30146237796
208,-0.008644313189931863,0.01057573464472783,1694021535.4671006,459.14624275933704
209,0.05271579762894707,0.06046647194168098,1694021535.9093876,2763.356389888418
210,-0.05019257786769571,-0.04798337037199296,1694021537.7617648,18.961414230226417
211,0.08913593508364737,0.08967715000525212,1694021538.0588233,16001.995623632072
212,0.08919971655834302,0.08965604014937179,1694021538.36256,16594.792407666188
213,0.08418404231624554,0.08637284986211835,1694021538.7157433,9012.215299875508
214,0.0891931019751625,0.08934897887510906,1694021539.0079365,19009.39761297941
215,0.08529056871660823,0.0843642620548044,1694021539.2635162,33653.506054021615
216,0.08779187509319408,0.08902093777413078,1694021539.5704105,12304.523705457912
217,0.07898266118048691,0.08216946202503916,1694021539.9201567,6781.4964078755565
218,-0.05786316884262188,-0.16457997958192272,1694021544.5245833,1.0187080231106767
219,-0.0585064473986181,-0.2490015375384993,1694021550.1756706,0.3819002756332818
220,-0.06046027667231524,-0.40189306389979906,1694021556.7261193,0.00012051885335266541
221,0.08909450663094765,0.08914362526858788,1694021557.0113204,19973.98856596152
222,-0.026337272473686557,-0.006263550363022619,1694021557.9488003,212.70348744083057
223,0.08885857531809305,0.08875425565931983,1694021558.2361739,21494.199809865113
224,-0.03666105822799115,-0.018903618334799255,1694021559.4354193,106.45163904904734
225,0.08891575738985902,0.08963516018847684,1694021559.7401426,14854.534737139831
226,0.08662205169826032,0.0859053618330381,1694021560.0128496,29723.631680800147
227,0.08733990894791399,0.08871379238154165,1694021560.3148081,11678.962516878682
228,0.0815802635161349,0.0802463923526574,1694021560.577228,44284.310320485354
229,0.08908423117860764,0.08912470982299392,1694021560.8588827,20055.241072826964
230,0.07972686205669244,0.08277956070875214,1694021561.2337534,7025.487155156979
231,0.08924065470623632,0.08951534702793473,1694021561.5447981,17976.59999966943
232,0.08919084210597317,0.08966156136391812,1694021561.859449,16492.021567207736
233,0.0872093670152918,0.08863261950008672,1694021562.2018006,11514.938121433095
234,0.08760723217601307,0.08709137699630976,1694021562.4719026,26568.05740424857
235,0.08897410242347892,0.0896541484118546,1694021562.7727633,15097.377073373938
236,0.08422984969840741,0.08316731638477515,1694021563.024565,36699.86186275773
237,0.08667627633584785,0.08825176396218637,1694021563.3345518,10927.86577369281
238,0.07132020693965446,0.07585175319181159,1694021563.7404838,4964.685531610425
239,0.08862758846504892,0.08841769460789073,1694021564.0308661,22643.52706834893
240,0.07958532191274426,0.07809362451710933,1694021564.283931,50168.31433510802
241,0.08922865257331947,0.08962301425946329,1694021564.5903153,17048.05858464438
242,0.08914116367556912,0.0892339902673609,1694021564.889554,19570.409568638726
243,0.08358821288789287,0.0859048774646235,1694021565.238246,8675.176944888939
244,0.08903734027364141,0.08966984489247098,1694021565.531271,15398.533415379028
245,0.08532449194299407,0.08440290903817671,1694021565.7945614,33555.128562198304
246,0.08771243683327334,0.08896819122655009,1694021566.098429,12185.506080064704
247,0.08769557798290284,0.08720085993435767,1694021566.3684552,26266.149732317106
248,0.0026907997445526632,0.020260418424807636,1694021567.0209756,675.1776613689455
249,0.08912612959872279,0.08967787016333661,1694021567.3294692,15930.667112822126
250,0.08313206997692024,0.08554388009900071,1694021567.6494324,8436.974187100617
251,0.0870810632563257,0.08645116677639297,1694021567.8983855,28292.641985497503
252,0.07681039891566199,0.07513289625601449,1694021568.1343694,58794.26025101435
253,0.06711365106787903,0.07234453900520532,1694021568.5168033,4284.643522774551
254,-0.05594651094967573,-0.10938255519710238,1694021572.6900449,2.6413580513459776
255,0.08922147222958554,0.0894299892615873,1694021573.0026758,18522.41734910617
256,0.08463867252856938,0.08670987193299662,1694021573.3540206,9303.379288987497
257,0.0889754629034234,0.08893798574952838,1694021573.6576314,20811.31023241512
258,0.08326857473793514,0.08209815269510845,1694021573.9243982,39439.74835920166
259,0.08879158604413306,0.08958505999230859,1694021574.2343488,14412.706876029359
260,-0.03162181953316634,-0.012308384462453636,1694021575.2806072,155.2389642892748
261,0.07947120606939118,0.08257023006409159,1694021575.620207,6939.7001992974665
262,0.03344125917941376,0.04499171850740502,1694021576.114167,1629.9219118373273
263,0.08772461508512619,0.08723699402926088,1694021576.384417,26165.956713760363
264,0.07128157050294215,0.06932637432957467,1694021576.6172667,78246.78747909094
265,-0.01469000831239864,0.005162798456123885,1694021577.4324806,364.7569336539281
266,-0.044882512088606275,-0.031693031087906665,1694021578.8572047,46.125590668145215
267,0.08770865937946604,0.08896566829341379,1694021579.1723711,12179.954791298382
268,0.08169728986724312,0.08037386168745031,1694021579.4510083,43945.57728728781
269,0.08919853670591005,0.08936259565402249,1694021579.7491035,18938.36257849345
270,0.08920139657913106,0.08937116615239171,1694021580.0544062,18853.445443199755
271,0.003279959023063772,0.020771595790296082,1694021580.732181,688.3080463001593
272,0.0776065867795035,0.08103597163343901,1694021581.1063495,6371.795782600967
273,0.05880525234297895,0.06544247782565715,1694021581.535754,3298.2920463457845
274,-0.05991771037502858,-0.37008477160364484,1694021587.8576896,0.051461763986770284
275,-0.038085574852817716,-0.020933413838005066,1694021588.998231,94.21537200188845
276,0.08658433045816649,0.085860924430196,1694021589.2615309,29839.011851178362
277,0.08573605039230736,0.08755325020317628,1694021589.5970664,10085.70549028641
278,0.08860387194142938,0.08950947008381926,1694021589.896205,13897.309655353272
279,0.08875266039324847,0.08859662229133192,1694021590.18699,22045.968149331653
280,-0.048366844934125686,-0.042247329200227224,1694021591.9921703,25.7441853440019
281,0.08029605265063677,0.07885925014827777,1694021592.2488148,48048.88036806309
282,0.08921216883682126,0.08964559884774637,1694021592.5444531,16760.177984470487
283,0.08252497281314386,0.08506028937465204,1694021592.8988936,8142.70442368999
284,0.08570175122398438,0.08483452623671495,1694021593.1743402,32454.82528798577
285,0.07365243521473808,0.07179477444248894,1694021593.3983505,69510.27426368083
286,0.07035425778073445,0.07504503958155562,1694021593.8055267,4795.831797881111
287,0.08725039818540437,0.0886511938733181,1694021594.1215334,11567.97904611529
288,0.08860398599317243,0.08838461433605183,1694021594.4022179,22751.212505179185
289,0.08920972997934118,0.08964795587537511,1694021594.7032316,16725.332095082085
290,0.08418087087331605,0.08311252114636947,1694021594.955931,36839.635067159295
291,0.08417316711883971,0.0863643485927037,1694021595.291391,9005.771755463828
292,0.08921479237870267,0.08964285249533721,1694021595.5838084,16799.321248288685
293,0.07483459996853048,0.0787541772743291,1694021595.9522138,5676.937193733419
294,0.0417558343181319,0.051618263684620413,1694021596.4117317,2038.8811100531507
295,0.0883325552087929,0.08935976789255662,1694021596.722314,13263.926469033171
296,-0.05092956754905753,-0.05047486077186658,1694021598.6532547,16.553388578608992
297,-0.056012115673289564,-0.11090074624154589,1694021602.841005,2.5376374785929237
298,0.08713609870140004,0.08651731442366717,1694021603.1043456,28117.13758074013
299,0.08923162094720938,0.08961687740461954,1694021603.3889875,17116.196239544362
300,0.0817407354963029,0.08042121457978235,1694021603.6423647,43819.96475358961
301,0.08261555270207777,0.08513264916794128,1694021603.9811764,8185.099580465256
302,0.08830222332453552,0.08934195577361925,1694021604.2938557,13201.19929323751
303,-0.0551049135412236,-0.0891874667967063,1694021607.6453967,3.9731127622789764
304,0.01980028057979466,0.034162481983595616,1694021608.1820188,1121.5963329899257
305,0.06417379679746005,0.06989333237892748,1694021608.5749166,3891.994514236167
306,0.08852634742282772,0.08827707364858017,1694021608.8575947,23096.07000520351
307,0.07107658230052483,0.06911372190442422,1694021609.0866795,79035.93440898957
308,0.08737311698771877,0.0887368847264437,1694021609.3957682,11721.091489663042
309,-0.05289703893297615,-0.0658054322755186,1694021611.843161,8.478024791651263
310,0.0863439030040688,0.08557897697929262,1694021612.1235242,30568.008790109452
311,0.0791846453321372,0.08233527496379545,1694021612.4986863,6846.022126753284
312,-0.005677693211352031,0.01317746429908051,1694021613.2382495,510.6091759180767
313,0.08923192178811601,0.08961619434667123,1694021613.5618827,17123.583088617368
314,0.0891419199956568,0.08967648148875074,1694021613.8807173,16047.325283834012
315,0.08038228510197665,0.07895237909015917,1694021614.1396282,47793.82562554643
316,-0.06038678422546617,-0.39711512928010384,1694021620.5838752,0.005889047768716744
317,-0.05841497374934512,-0.20053203391348418,1694021625.6543043,0.639984149526581
318,0.050986186226802066,0.0590597971951049,1694021626.11425,2630.758789697474
319,0.08525862855655353,0.08718931793795803,1694021626.4516761,9724.170875995555
320,0.08770295620661706,0.08721003424260143,1694021626.7470727,26240.73784893782
321,0.08923600812255883,0.08960535128312952,1694021627.0621676,17236.24694818036
322,0.0719953557685381,0.07640976542725031,1694021627.4541543,5089.537857659044
323,0.08283094816486114,0.08161530876749867,1694021627.7032127,40688.669035565574
324,-0.05746047177684055,-0.14867192807882068,1694021632.04426,1.2864257963238885
325,-0.02130765710343474,-0.0011313651825939353,1694021632.8798072,273.55486727230635
326,0.08915080354618599,0.08925384962552585,1694021633.1605442,19477.809273783725
327,0.08510388007822067,0.08707030871819965,1694021633.4883015,9614.419588096096
328,-0.041289408416704365,-0.02552049298834791,1694021634.8115559,69.74539764843509
329,0.07427604769330354,0.07244690414469601,1694021635.037095,67324.2538153022
330,-0.021601715650636955,-0.0014199449051397472,1694021635.847539,269.80893415080965
331,0.08859978420493309,0.08950737057865299,1694021636.1435566,13886.591603882205
332,0.08697747877553341,0.08632710924717313,1694021636.4157236,28620.443749274968
333,0.08922402666555462,0.0894386307362236,1694021636.709869,18471.19624187012
334,0.07654443528688804,0.08015717799742383,1694021637.0609632,6086.629538440427
335,0.0864297402275872,0.08807142543533897,1694021637.3692634,10686.800556638927
336,0.08091322944098722,0.07952698914126721,1694021637.6102245,46232.59517851251
337,0.08808629830241255,0.08769441766113384,1694021637.881907,24869.4091088478
338,0.06855022648715714,0.06650226286644823,1694021638.1102781,89249.15856403972
339,0.08895126331667269,0.08964715158973913,1694021638.397761,14998.933437319158
340,-0.04624735738295649,-0.03488567370229645,1694021639.8394885,38.0510831873554
341,0.020700221962154264,0.03487622785995703,1694021640.3864818,1150.1000355077558
342,0.08075643474862193,0.08363556047482856,1694021640.7186177,7402.847696697554
343,-0.06051600795101231,-0.40048288394766196,1694021647.040258,1.8606906751766653e-05
344,0.08456945877136268,0.08354831891495706,1694021647.291117,35729.22477176524
345,0.05615863987889447,0.06330217525105286,1694021647.7260385,3051.6585612879276
346,0.08923788237187513,0.08949724422197713,1694021648.0166366,18100.91284247504
347,0.08796923321713757,0.08754472356766019,1694021648.2920535,25300.065430390194
348,0.08724235346161091,0.08864554342811293,1694021648.5953908,11558.181889361962
349,0.08896403226393457,0.08891941484878796,1694021648.8732364,20882.6912146132
350,0.08024964501289722,0.07880915287398438,1694021649.1096292,48186.32312717398
351,-0.03890955928972106,-0.02210460633162903,1694021650.2657113,87.33648677130358
352,0.0684093970716928,0.07342469029236198,1694021650.6553142,4476.836849167421
353,0.08207547048731101,0.08470022793028109,1694021650.981741,7939.484597305666
354,-0.05908638953460432,-0.3068965389489866,1694021656.7675433,0.18801966864191755
355,0.08889070476238126,0.08962598634818941,1694021657.0134006,14758.171116922482
356,0.08600697685265546,0.0851864343156098,1694021657.223804,31554.264481172988
357,-0.02669377451849919,-0.00662762483803947,1694021657.95622,208.69319683786247
358,0.08924323747943086,0.08955700754995621,1694021658.2095737,17665.362020357727
359,-0.04278144739034273,-0.02791273252100024,1694021659.2738507,59.528872471194134
360,-0.033362119058276685,-0.014469899030108868,1694021660.111366,137.88599330727854
361,-0.04911901077219549,-0.044951254210219505,1694021661.4430149,22.34506288080354
362,0.03583375219782925,0.04689943610502023,1694021661.864186,1738.502105766185
363,0.08504289097509188,0.08702327712560243,1694021662.1414666,9572.072083526402
364,0.08588459225875777,0.08504501776532714,1694021662.3638773,31916.650779351556
365,0.07690400717562929,0.07523212592445494,1694021662.5832646,58492.90628034521
366,-0.001755203521015325,0.016537431252381385,1694021663.1293144,583.9391296257248
367,0.08912368938649451,0.08919915487319385,1694021663.3588924,19729.238990210022
368,-0.054820407122385006,-0.08448239877422514,1694021665.9549017,4.46457105464539
369,0.07765471570513904,0.08107569300109485,1694021666.2302346,6385.308149281584
370,-0.052040276915601424,-0.05739012893717632,1694021667.9837887,12.358131182982508
371,0.08648688876776178,0.08811343216829681,1694021668.2359943,10741.216598531391
372,0.08842780987671106,0.08814302775026528,1694021668.465841,23515.93913212742
373,0.08813568836865415,0.08924122264519951,1694021668.7146883,12878.73566618347
374,0.08386006406738422,0.08275451015777735,1694021668.9297507,37754.31621332049
