trial,score,test_score,time,alpha
0,0,0,1694056434.4902158,0
0,0.028010903609874793,0.020094607949134313,1694056434.5281959,1
1,0.0278859020964215,0.020041312587492865,1694056434.5660126,1.2698181749580063e-05
2,0.02801726759615497,0.02009730947845778,1694056434.6036575,1.0441091975773076
3,0.028005196667276744,0.01986817321784773,1694056434.6432571,0.9072624390917645
4,0.027885723800489703,0.020041240511058378,1694056434.6807857,0.00021791909647795351
5,0.027885446572072037,0.020041089980860627,1694056434.7184916,0.0002637004400637284
6,0.027885859189107576,0.02004131411866561,1694056434.7562654,0.0015331574449364295
7,0.027906958033107054,0.02005179123809031,1694056434.7939053,0.15313758894012813
8,0.027887761392917154,0.02004149576452352,1694056434.8316221,0.003026994864417319
9,0.02788661834646511,0.020041427568721515,1694056434.8690693,6.927818666795117e-05
10,0.027890616967318094,0.02004348177179549,1694056434.9063566,0.028509289921249112
11,0.027886917122201815,0.02004143583821172,1694056434.9436836,0.00046533258518643294
12,0.032706799482347226,0.02501793940836783,1694056434.9527428,6103.667333040502
13,0.024401476431089586,0.02132414436553043,1694056434.9602757,32332.576683479827
14,0.027579393020532694,0.01985159144275861,1694056435.0039623,2.440527795860225e-05
15,0.03038407586686287,0.02043364005013726,1694056435.0264041,97.96567021754035
16,0.028482429616232707,0.02012623491572829,1694056435.0620115,5.340699660693535
17,0.03161943360790176,0.025291798132602294,1694056435.0706768,9551.491251821202
18,0.029757214665246612,0.020351469282029133,1694056435.094629,46.66483442307463
19,0.028367467246819378,0.020086048715930782,1694056435.1294038,3.008692687264195
20,0.030449832202077087,0.02043819948187431,1694056435.1513097,105.74850605878194
21,0.027897274038069075,0.02004659650880869,1694056435.1886187,0.07324393965466242
22,0.030291744409967403,0.020427334909855044,1694056435.2104304,87.9805712822629
23,0.03271795444377723,0.022386293979367977,1694056435.2220104,1772.9833002908024
24,0.027944610896685207,0.020078959352906933,1694056435.2586865,0.45361222839422266
25,0.026260500583441204,0.02266474374195826,1694056435.2661183,25424.01260990862
26,0.032283559117030736,0.02155006654857161,1694056435.2792673,1089.9277251228543
27,0.017933538171904462,0.016076947977276546,1694056435.2861054,68169.87258116827
28,0.027884981860717528,0.020040707698479654,1694056435.3233573,0.0004970070804785425
29,0.028078317445171974,0.02011642952783499,1694056435.3606923,1.6249766118559599
