trial,score,test_score,time,alpha
0,0,0,1694021187.8390474,0
0,0.15308653307779307,0.14005861582873247,1694021187.8757691,1
1,0.1532641973613974,0.14019009813767347,1694021187.9114983,3.0770534432116476
2,0.15495894856618597,0.1410424930642814,1694021187.9334817,141.87101103672114
3,0.15367062498674033,0.14047915364603747,1694021187.9652307,10.656970429469133
4,0.15324386163756953,0.1401760816792792,1694021188.0012715,2.810812200618351
5,0.15300268479830603,0.13999542247288632,1694021188.0372317,0.1724042602486518
6,0.15415664601061274,0.1407980364432626,1694021188.0636325,28.7700840506779
7,0.1530164173025751,0.14000344837026069,1694021188.0999272,0.2376140477802551
8,0.13579696204382063,0.12386837663838446,1694021188.1108122,8274.276086161435
9,0.0765017637280403,0.07041217824915746,1694021188.119322,43313.93146405947
10,0.15298929073381495,0.13998276746829108,1694021188.1612124,0.0001778007533397674
11,0.15497813995005116,0.14061738372802912,1694021188.1824183,443.2417499052551
12,0.15495769546321636,0.14053771250264635,1694021188.2027009,522.2020947829367
13,0.1547353342428468,0.1402194584189963,1694021188.2228112,767.7632174658116
14,0.1550026227998731,0.14078020070329844,1694021188.2441669,291.15615641469424
15,0.056529235831323965,0.052082266845240865,1694021188.2569954,72010.69490870209
16,0.14878531670562545,0.13509673950031487,1694021188.2742,3652.4331961947005
17,0.1548131030077119,0.14111482606472825,1694021188.3021266,76.0801462934857
18,0.15461094736050673,0.14007533953914553,1694021188.3217487,888.6728615747282
19,0.1359711611506409,0.12402113761720679,1694021188.3364167,8212.062748518754
20,0.15495479545891888,0.1410472436910304,1694021188.3636312,138.91755221297544
21,0.15485274770153012,0.14110864638334286,1694021188.3911767,86.37024014975783
22,0.15498722890990524,0.14065335313102645,1694021188.413884,414.3557199321389
23,0.1490942606186998,0.1353589076675502,1694021188.4304764,3534.5476180683413
24,0.15391567616982527,0.14065411487581359,1694021188.4620883,15.526484882869683
25,0.05057172681066746,0.046598002270755834,1694021188.4744859,85100.9560491055
26,0.15494725460796532,0.14051771096678622,1694021188.49562,538.0632809505664
27,0.11917132165799982,0.10911431982952668,1694021188.5099056,14754.958901977187
28,0.1481884499513001,0.13459004179003997,1694021188.5268238,3873.0524040131777
29,0.1541413267873133,0.13964883518786197,1694021188.546657,1208.0016974149885
30,0.1549918178284989,0.14081863405489803,1694021188.5695179,259.07135543025043
31,0.1550103654860403,0.14069834472497422,1694021188.5923407,360.8433674337797
32,0.15439159020340332,0.14092386006129287,1694021188.6220303,40.9995111015374
33,0.15499926593399893,0.14087837630388333,1694021188.6455603,226.48337472797732
34,0.15345397395242422,0.14031507333526672,1694021188.6838093,4.991625941752883
35,0.15415705523726464,0.140807357666495,1694021188.717708,24.74198611022947
36,0.15499419397374026,0.14092180797705545,1694021188.7425685,197.4967916865426
37,0.1535353652308039,0.14038139484489665,1694021188.7771308,7.636307276286854
38,0.15314006754698273,0.1400976649686827,1694021188.8166378,1.551526009440901
39,0.1548413393288426,0.14111185844912766,1694021188.8430233,82.47996981826797
40,0.1531513194293289,0.13874632475954518,1694021188.860556,1794.3389875836863
41,0.15500285073373665,0.14087167954055446,1694021188.8841329,231.73752881037686
42,0.15499131424595136,0.14096454669045944,1694021188.9096742,179.8112735915873
43,0.15414929004720135,0.14079377979629815,1694021188.9415264,28.42183221664822
44,0.15498330247911662,0.1409376309818522,1694021188.9681087,185.55872192976767
45,0.15376418129554859,0.14055147693562797,1694021189.0009823,11.115000545372292
46,0.1535633372910814,0.13910935108706735,1694021189.0192618,1572.0393924904167
47,0.09720915993972146,0.08929639646433774,1694021189.033683,26294.266167378868
48,0.1543822843428544,0.14091932467554258,1694021189.06426,40.3451947674716
49,0.15325442690826596,0.14018542738878903,1694021189.1050227,2.982102108099094
50,0.15500578353369732,0.140672461227193,1694021189.128342,382.33651652986157
51,0.15500428709212588,0.1407773932548657,1694021189.1507642,293.5882448462808
52,0.15497570803062932,0.14060823302381686,1694021189.1725662,450.74662570665805
53,0.1534614652457007,0.139022593667396,1694021189.1906822,1627.9243447035378
54,0.1546225813616342,0.1410365449793367,1694021189.2217455,60.42241178902685
55,0.13884055303101206,0.1265301435105014,1694021189.2379415,7195.96274125662
56,0.15501139062268898,0.1407372756349008,1694021189.261316,327.9097270573178
57,0.15456099024483483,0.14002431693065964,1694021189.2816093,929.0609626362003
58,0.15497171630177098,0.14056665833155868,1694021189.3024588,499.40489634884017
59,0.15486479547490317,0.1411082382089074,1694021189.3287683,88.44687644880023
60,0.153971930108454,0.14069128493142324,1694021189.3605323,17.41449697593834
61,0.15500655533117502,0.14076801855527776,1694021189.3836365,301.53032137720766
62,0.1550107553925011,0.14074299761868603,1694021189.406969,322.93605021675705
63,0.15108230025105618,0.13702059935704647,1694021189.4244254,2741.106652889088
64,0.15487251057240703,0.14039845365764947,1694021189.4458194,616.7155087488458
65,0.1549581222271733,0.1410797259923906,1694021189.472769,125.27004866477208
66,0.15500946513975133,0.1407394293492693,1694021189.4954362,325.52832043620447
67,0.14328105550707126,0.13038155214113845,1694021189.5106783,5637.783971016057
