trial,score,test_score,time,alpha
0,0,0,1694021248.1721468,0
0,0.7024752988809227,0.7119369480513946,1694021248.333891,1
1,0.6977135920296675,0.7066523583171509,1694021248.3626313,0.00034803941002622453
2,0.7024309559869779,0.7086735750315625,1694021248.9171202,251.47624397967834
3,0.7027385745870385,0.7125700588547023,1694021248.9645965,0.004296849592536916
4,0.7024165568184645,0.7118425669482713,1694021249.146406,2.174672856539461
5,0.6736820342883473,0.6792503959494087,1694021249.168923,1.3987806789170183e-05
6,0.7024365193020854,0.7073815512679369,1694021249.8060074,15398.204425644191
7,0.7023830133009047,0.708982986046924,1694021250.3167398,10165.963385227595
8,0.6752618521519557,0.6811191811838568,1694021250.3411684,2.1588092798973222e-05
9,0.7023941399311195,0.7092258593693987,1694021250.9008899,37110.20579598412
10,0.7027374291986339,0.7126533204994611,1694021250.9576771,0.007448764886780428
11,0.702728593345228,0.7126505092998422,1694021251.0110662,0.006246551791137602
12,0.7028837116605776,0.7125232532763368,1694021251.097502,0.04289694496985342
13,0.702869639745894,0.71255002234277,1694021251.1817265,0.03778237436419491
14,0.7028262786134387,0.7122287040169213,1694021251.274303,0.13267434304096815
15,0.7028002619339655,0.71214782383426,1694021251.3647873,0.17407930461039292
16,0.7024039575460151,0.7109265277043544,1694021251.7406235,12.182378804312178
17,0.7028882932141955,0.7125349994352533,1694021251.824098,0.04080718233547693
18,0.7000166408572479,0.7091557763419611,1694021251.8649008,0.0005431155726876299
19,0.7023658324748375,0.7113472765492019,1694021252.1474462,14.994705873748694
20,0.7028493500084432,0.7122905325028035,1694021252.2369199,0.0953445080966656
21,0.7028452593355701,0.7126048854996605,1694021252.31641,0.029554813844678337
22,0.7025715115068991,0.7120273898939057,1694021252.4626474,0.44253004331554646
23,0.7028462410970595,0.7126152171059027,1694021252.5277238,0.02781698911612539
24,0.70125775100696,0.7105728537242952,1694021252.5682921,0.0007927184645150905
25,0.7028536043082312,0.7125983678139203,1694021252.6471908,0.030561718403760808
26,0.702406575576654,0.711796764090789,1694021252.8749895,2.4887794623571216
27,0.7025356772125304,0.7119916142452545,1694021253.036628,0.5766480480871714
28,0.7020956844382951,0.7115028236261954,1694021253.078597,0.0011965555002845267
29,0.7028770029570656,0.7124947831655483,1694021253.164677,0.05138171908240003
30,0.7026250175080798,0.7120725302393759,1694021253.2848759,0.3357316672958852
31,0.702878311972385,0.712476698378192,1694021253.3674102,0.05624766403498371
32,0.7027418471253368,0.7126615392295566,1694021253.4218526,0.00811819464297097
33,0.7028770029570657,0.7124857407718701,1694021253.5069525,0.05420621603102184
34,0.6923281393787152,0.7008152156591196,1694021253.539888,0.0001812978798403001
35,0.7024502639629391,0.7119289441900598,1694021253.71072,1.2044162315913596
36,0.7026531613374472,0.7122357588745634,1694021253.7555404,0.002124140788536953
37,0.7027585370706594,0.7126596591279007,1694021253.812595,0.00893586416842804
38,0.7028086069066267,0.7121884877472162,1694021253.9113872,0.15660876798713155
39,0.7026875229895815,0.7122934511368026,1694021253.9558024,0.002313559660238716
40,0.7027902806921549,0.7126685224642783,1694021254.0185044,0.018706960112993245
41,0.7028498408891879,0.7123049824269584,1694021254.1068056,0.09040842340559543
42,0.7028797846146193,0.7123493349203062,1694021254.1944125,0.07814444241048152
43,0.7027020857850099,0.7125114175887699,1694021254.2468045,0.0035626644917986358
44,0.7027480649481042,0.7126834200316845,1694021254.3074915,0.014332843568976919
45,0.7027030675464995,0.7120997290433306,1694021254.4273767,0.2539219055115023
46,0.7028855115566417,0.7123809922510446,1694021254.5140834,0.07168040137005212
47,0.7027326840181011,0.7126756489448405,1694021254.573571,0.010625058319624991
48,0.7028526225467417,0.7123142217836671,1694021254.6625662,0.08798653128712784
49,0.7027665547894908,0.7126801611888144,1694021254.7251878,0.017253811871529513
50,0.7024762806424123,0.7119653286335328,1694021254.9062247,0.8389976037794032
