trial,score,test_score,time,alpha
0,0,0,1694021192.5800416,0
0,0.8651613748673704,0.8758131123408496,1694021195.3585348,1
1,0.8627401811794843,0.8737429282289773,1694021200.584936,5423.679624200623
2,0.8625379500424839,0.8735057386221724,1694021208.3962352,48462.59085520994
3,0.8625951023203318,0.8736134231824235,1694021215.0117204,4919.776822188165
4,0.8643866064144132,0.87511850273384,1694021217.544151,2.03496486644523
5,0.8905794277163184,0.9031500385476844,1694021217.8689277,0.0021246298547225036
6,0.850526840857115,0.8625466801888619,1694021218.0377264,1.3001337815686142e-05
7,0.8683412734981675,0.8790379224215975,1694021219.992513,0.20169177263162488
8,0.8705032528607844,0.881301305303332,1694021221.0871813,0.1055634560968822
9,0.8645401397525374,0.875258245915739,1694021224.6890244,1.6855696914008182
10,0.8557065619438537,0.8677323693969317,1694021224.9155798,1.7721758000908882e-05
11,0.883805022805957,0.895848425069113,1694021225.7316937,0.008624779706429676
12,0.8913383017488089,0.9040023633151848,1694021226.2172723,0.0015566165016067167
13,0.8917052261361763,0.9043819661211998,1694021226.7672446,0.0012237178125009281
14,0.8915234548382869,0.9041112079519229,1694021227.3296456,0.0006408501326736453
15,0.8865679465338749,0.8989130525250962,1694021227.6145535,0.00021004262167000423
16,0.8840579808167872,0.8963374065153283,1694021227.8920696,0.00015303071950797148
17,0.8786532014998245,0.8902318687226513,1694021229.0372767,0.020115104561899626
18,0.8876337181530345,0.8999837478808348,1694021229.2889454,0.0002446595807736633
19,0.8464377475577123,0.8584730071561619,1694021229.4446518,1.0170054627853304e-05
20,0.8902583266049771,0.9028055879006159,1694021229.8939123,0.0023437134927285727
21,0.89183508693318,0.9044845500276909,1694021230.4063458,0.0010705797941407387
22,0.887428781582763,0.8997780460643908,1694021230.6570637,0.00023714820828557074
23,0.8781934469333492,0.8897330910749902,1694021231.3347912,0.021744088920496337
24,0.8918643394304218,0.9044981394951096,1694021231.6296344,0.0009436216345898139
25,0.8724124433021504,0.8844702475735804,1694021231.847284,5.3039616525676775e-05
