trial,score,test_score,time,alpha
0,0,0,1694021308.0586336,0
0,0.7328258541070505,0.7459471544211134,1694021308.1786842,1
1,0.7284342336777181,0.73872647868572,1694021308.2098608,0.0006348876640641904
2,0.6913502108867088,0.7005502698929909,1694021308.2314944,1.5658581420941057e-05
3,0.7330827134830926,0.7461869986210732,1694021308.3418136,0.4287313732190953
4,0.7324862201098261,0.7454635528303024,1694021308.5104709,177.55761053759562
5,0.7334148044692737,0.7464091259567778,1694021308.597374,0.15923408837894695
6,0.7329030707200956,0.7460453927133246,1694021308.714851,0.7149422811540449
7,0.690153849635236,0.699386912642679,1694021308.7378614,1.3421719117853428e-05
8,0.7328987037137022,0.7460306859959089,1694021308.856397,0.7476805328662185
9,0.7323996739831227,0.7453206783606714,1694021309.0581925,26185.840813869847
10,0.7341476675421853,0.7458839843395819,1694021309.113519,0.009398323504031839
11,0.7336708698441534,0.745112440702526,1694021309.1640444,0.0038894746093973962
12,0.7337661499836436,0.7452033256360295,1694021309.2151575,0.00428790505766086
13,0.7330138338822528,0.744052395991955,1694021309.2606566,0.0021880936209465623
14,0.734143300535792,0.7461573486747044,1694021309.3274708,0.01985212932095322
15,0.7340629079180971,0.7462456749833942,1694021309.3952112,0.0268881988171064
16,0.7324614075735008,0.7453801287607511,1694021309.5867054,12.26050717652704
17,0.7238611839827733,0.733897063599608,1694021309.6212356,0.00034995216287654385
18,0.7340694584276872,0.746242922849141,1694021309.689271,0.026547694539187143
19,0.7324973361261,0.745337900700803,1694021309.9094372,13.763630000100246
20,0.7136799055773817,0.7235199478883381,1694021309.9435658,0.00014017215269491193
21,0.7339517477553588,0.7463652208150191,1694021310.0114863,0.04151502239313264
22,0.7341010199738933,0.7462185191586922,1694021310.0784674,0.024827719823841327
23,0.7341627535642712,0.7459400590749918,1694021310.133318,0.010887100601542632
24,0.7332716857597479,0.7444592818404571,1694021310.1832058,0.0026245527987150074
25,0.7335898817255869,0.7464337231566661,1694021310.2712562,0.10944797148343567
26,0.7151303472008284,0.7249253209445436,1694021310.3042653,0.00015706023787854007
27,0.7341153119948166,0.7458129233731216,1694021310.357315,0.008475423450248612
28,0.7300051649775614,0.7405477680309461,1694021310.3948498,0.0008617909621289455
29,0.7336190612683058,0.7464278963724269,1694021310.484451,0.0979396745985436
30,0.7339519462556492,0.7454619402516384,1694021310.5324264,0.005419821607580953
31,0.7341871691000155,0.7460222790858073,1694021310.5925333,0.013696032856068381
32,0.7341875661005969,0.7460842451086027,1694021310.6543162,0.01568811630716605
33,0.7301582087016176,0.7407355796926807,1694021310.695983,0.000883592842182379
34,0.7333983289451536,0.7463977519019345,1694021310.78293,0.17012211856085027
35,0.7341335740215524,0.7458974009940665,1694021310.8387272,0.009865060162028478
36,0.7220153297804428,0.7320283214395623,1694021310.8748348,0.00028976870094062296
37,0.7027838276255236,0.7123358548115015,1694021310.9068172,5.510149720988002e-05
38,0.7314214645510241,0.7422345683155943,1694021310.9490824,0.0012145056665798391
39,0.7331891096388565,0.7463014702051688,1694021311.049993,0.28882228995692016
40,0.7326831323981059,0.745797313611654,1694021311.2058141,1.663961976490865
41,0.734182405093041,0.7460078948841242,1694021311.26076,0.01307126256382138
42,0.7341305965171933,0.7458929072748562,1694021311.3167436,0.009781114107308114
43,0.733786992514157,0.7464331856304448,1694021311.384859,0.06865100415600255
44,0.7326807503946186,0.7436445425962547,1694021311.4288938,0.001849709782119437
45,0.7341712890767671,0.7460457797322041,1694021311.483961,0.014393791833555871
46,0.7337897715182256,0.7464265633073981,1694021311.5535283,0.06700173386952168
47,0.7331466305766672,0.7442492595952569,1694021311.5972586,0.002377058800026285
48,0.7330600844499637,0.7462303447355616,1694021311.6999512,0.3790966869388268
49,0.7341782365869384,0.7460438876399049,1694021311.7566302,0.014564627976210791
50,0.7336849633647864,0.7451323076716667,1694021311.805715,0.003972952889655072
51,0.7341780380866477,0.7460792998673664,1694021311.870473,0.015112403606899394
52,0.7341631505648525,0.7461427924646306,1694021311.9362752,0.018572524014314883
53,0.733972193285291,0.7463563193807938,1694021312.0037944,0.038940763603808624
54,0.7337641649807376,0.7451936071619478,1694021312.0528889,0.0042684432978252
55,0.7275294693531431,0.7377485249796712,1694021312.0910547,0.0005535265015504125
56,0.7338794936495785,0.7463839697296193,1694021312.1603532,0.04980832375758187
57,0.7341800230895539,0.746089340857181,1694021312.2237298,0.015954921616984422
