trial,score,test_score,time,alpha
0,0,0,1694056403.9976258,0
0,0.6957477056359862,0.694081415464834,1694056404.1437473,1
1,0.6957535170949878,0.6938797775430897,1694056404.332103,5423.679624200623
2,0.6957299391756097,0.6939223689285032,1694056404.5224066,48462.59085520994
3,0.6957468754275573,0.6939140247899639,1694056404.716925,4919.776822188165
4,0.6957631475127619,0.6940667043858006,1694056404.8608096,2.03496486644523
5,0.6959452952420423,0.6936326277874434,1694056404.896254,0.0021246298547225036
6,0.6668014925155049,0.6622413437226566,1694056404.9177701,1.3001337815686142e-05
7,0.6958043258508309,0.6941916306512786,1694056405.0169342,0.20169177263162488
8,0.6957747704307652,0.6942424210597784,1694056405.1010928,0.1055634560968822
9,0.6957664683464773,0.6940712029648393,1694056405.2466984,1.6855696914008182
10,0.6957443848022709,0.694119091064282,1694056405.359537,0.6080201301786483
11,0.6957594945956752,0.6940324027206318,1694056405.528815,3.5773772287163306
12,0.6957501962612725,0.6940596844257688,1694056405.6972966,2.7155648303100923
13,0.6957493660528437,0.6937754758113491,1694056405.9277894,406.40192465390766
14,0.6957541812617309,0.6938406507891133,1694056406.1498196,132.96757268874086
15,0.695758332303875,0.6939836257890404,1694056406.3069603,15.733341199014026
16,0.6958177752273775,0.6941991766548273,1694056406.3865886,0.18235501218044767
17,0.6956703302104212,0.6941057404426192,1694056406.437199,0.007775893077365151
18,0.6957349204261825,0.693762234026276,1694056406.6711843,54771.21965793845
19,0.6955193983180642,0.694272822747152,1694056406.7303462,0.021764087090998543
20,0.6959526010762158,0.6933724539199031,1694056406.7639637,0.0015417381114152262
21,0.6730582753183683,0.668528779088007,1694056406.7889392,4.550759431822198e-05
22,0.6957477056359861,0.6939279377340067,1694056406.9748983,67407.07241698996
23,0.6876267728270788,0.6838363007720196,1694056407.001178,0.00018991406480515274
24,0.6954745670629086,0.6942310294967293,1694056407.05577,0.016645924942538155
25,0.6740053770939517,0.6695025581949698,1694056407.0807443,5.1218687759726215e-05
26,0.6959804960794237,0.6935089894216094,1694056407.1156976,0.0017688841467551745
27,0.6957350864678682,0.6942543023874812,1694056407.195917,0.0863672615124981
28,0.6957427243854133,0.6939321098032764,1694056407.37994,9150.61005772141
29,0.6954820389387678,0.6943033151316834,1694056407.4357798,0.028484993190928367
30,0.6957281127170662,0.6937707414196996,1694056407.6717846,70387.31078037489
31,0.6680255518229385,0.6636200675008158,1694056407.6931987,1.9378514829370006e-05
32,0.6954934958150853,0.6942936105357737,1694056407.7519548,0.03287360728687181
33,0.6956631904179336,0.6943099723030832,1694056407.8247788,0.06450433347833773
34,0.6957188143826636,0.6938921849143089,1694056408.0207417,438.12830727669444
35,0.6957591625123036,0.6938784715040142,1694056408.2338796,24436.507335692022
36,0.6954679253954781,0.6942243179070348,1694056408.2890975,0.01573613108454068
37,0.6957973521000288,0.6941895446166438,1694056408.393509,0.21123181363528737
38,0.6958677537747917,0.6940291376229425,1694056408.4333477,0.005028719550876887
39,0.6957274485503232,0.6939663026318557,1694056408.6096056,1024.6106442430832
40,0.6957480377193577,0.6939400004560253,1694056408.8018074,24.120597475838444
41,0.6735869520458329,0.6690480928754862,1694056408.8267052,4.862967135682749e-05
42,0.6957699552218781,0.6940014931291733,1694056408.9861631,10.875388087956594
43,0.6957450489690139,0.6939084378450291,1694056409.158818,903.1202583964861
44,0.6683534841523173,0.6639453619278254,1694056409.1804528,2.0896885555775947e-05
45,0.6957971860583431,0.6941526852916183,1694056409.2926083,0.3584909702693113
46,0.6957490339694723,0.6939051001896133,1694056409.498169,797.4903073701851
47,0.6957418941769845,0.6939226591594089,1694056409.687531,76906.87789604416
48,0.6957651400129911,0.6940170386220607,1694056409.8441362,6.912663795047255
49,0.6691267402829084,0.6647201151911952,1694056409.8661826,2.449756825796405e-05
50,0.6958116316850044,0.6941728019212705,1694056409.9637554,0.2912252824720455
51,0.6951813374458538,0.6921339479480666,1694056409.996976,0.0007615968742268912
52,0.6957433885521563,0.6940512495900715,1694056410.1228426,18.64474588278668
53,0.6958961469030569,0.693277167485671,1694056410.156379,0.0014229118452146563
54,0.6919561437416233,0.688438383407325,1694056410.1851764,0.00032337100514254923
55,0.6957546793867881,0.6940694253005417,1694056410.3295019,2.2984923719940076
56,0.6806297761890909,0.6764918625874929,1694056410.3550828,0.00010089460449492566
