trial,score,test_score,time,alpha
0,0,0,1694021305.428417,0
0,0.6342620175328735,0.6212223411970106,1694021305.4448466,1
1,0.6342620175328735,0.6212223411970106,1694021305.4614894,3.0770534432116476
2,0.6342620175328735,0.6212223411970106,1694021305.4783974,141.87101103672114
3,0.6342620175328735,0.6212223411970106,1694021305.4947984,10.656970429469133
4,0.6342620175328735,0.6212223411970106,1694021305.5111356,2.810812200618351
5,0.6342620175328735,0.6212223411970106,1694021305.5264056,0.1724042602486518
6,0.6342620175328735,0.6212223411970106,1694021305.541433,28.7700840506779
7,0.6342620175328735,0.6212223411970106,1694021305.5576398,0.2376140477802551
8,0.6342620175328735,0.6212223411970106,1694021305.5748172,8274.276086161435
9,0.6342620175328735,0.6212223411970106,1694021305.5911224,43313.93146405947
10,0.5165907693056571,0.5365116978193752,1694021305.612054,0.0003213470486055349
11,0.635797373567639,0.6193703606313236,1694021305.63234,0.009218227029926269
12,0.5650741488737595,0.569180302052307,1694021305.6527789,0.00393331271119827
13,0.40964064657351434,0.4296292344871565,1694021305.6709101,1.58656705429789e-05
14,0.6342620175328735,0.6212223411970106,1694021305.6899316,0.013807498492877145
15,0.6342620175328735,0.6212223411970106,1694021305.7111933,0.017683944196565892
16,0.6342620175328735,0.6212223411970106,1694021305.732206,0.2193693055838545
17,0.5334756292652653,0.551533750009721,1694021305.7492187,0.0007209051467810406
18,0.6342620175328735,0.6212223411970106,1694021305.7703416,566.2531244028717
19,0.6342620175328735,0.6212223411970106,1694021305.7924285,0.7348726629552063
20,0.6342620175328735,0.6212223411970106,1694021305.8158221,0.03740643261407212
21,0.6342620175328735,0.6212223411970106,1694021305.83991,3.6652554753953104
22,0.6342620175328735,0.6212223411970106,1694021305.862825,0.8951498582739776
23,0.6342620175328735,0.6212223411970106,1694021305.8834405,37.31300920585438
24,0.6342620175328735,0.6212223411970106,1694021305.9040914,4.0275889935595295
25,0.6342620175328735,0.6212223411970106,1694021305.9244308,0.13186395238963514
26,0.6342620175328735,0.6212223411970106,1694021305.9445605,0.03982179875326968
27,0.6342620175328735,0.6212223411970106,1694021305.965984,0.8123940226457718
28,0.6342620175328735,0.6212223411970106,1694021305.9877203,152.47885959901578
29,0.5650741488737595,0.569180302052307,1694021306.006751,0.004491830933231158
30,0.6342620175328735,0.6212223411970106,1694021306.0287745,14.957116909777332
31,0.6342620175328735,0.6212223411970106,1694021306.051083,145.76566201801177
32,0.6342620175328735,0.6212223411970106,1694021306.0734372,11.37295245165794
33,0.6342620175328735,0.6212223411970106,1694021306.0960813,1.1175445162191506
34,0.6342620175328735,0.6212223411970106,1694021306.1184692,5.426751795393934
35,0.6342620175328735,0.6212223411970106,1694021306.1407278,52.0767309016847
36,0.6342620175328735,0.6212223411970106,1694021306.1632535,1259.384461420892
37,0.6342620175328735,0.6212223411970106,1694021306.1842422,2.043038683755898
38,0.6342620175328735,0.6212223411970106,1694021306.2059186,11.52245142521682
39,0.6342620175328735,0.6212223411970106,1694021306.2276773,0.29793678920025496
40,0.6342620175328735,0.6212223411970106,1694021306.2505813,4.315810323769712
41,0.6342620175328735,0.6212223411970106,1694021306.272739,59.296671115922045
42,0.6342620175328735,0.6212223411970106,1694021306.294979,27.84436517193126
43,0.6342620175328735,0.6212223411970106,1694021306.3172696,0.38126248767514476
44,0.6342620175328735,0.6212223411970106,1694021306.3399732,1.5126698890061485
45,0.6342620175328735,0.6212223411970106,1694021306.3612552,0.1557401171784957
46,0.6342620175328735,0.6212223411970106,1694021306.3841288,2454.8526494743514
47,0.6342620175328735,0.6212223411970106,1694021306.40693,188.33824772179514
48,0.6342620175328735,0.6212223411970106,1694021306.4302547,26711.70802307781
49,0.6342620175328735,0.6212223411970106,1694021306.4540827,11.433593121028593
50,0.6342620175328735,0.6212223411970106,1694021306.475441,0.08628558954198783
51,0.6342620175328735,0.6212223411970106,1694021306.49822,0.44354239622115577
52,0.6342620175328735,0.6212223411970106,1694021306.5215275,2.594391881277635
53,0.6342620175328735,0.6212223411970106,1694021306.543713,6.299621908679621
54,0.6342620175328735,0.6212223411970106,1694021306.565286,1.668998096999343
55,0.6342620175328735,0.6212223411970106,1694021306.5874486,0.0631652239945337
56,0.6342620175328735,0.6212223411970106,1694021306.6102445,0.5083676282797209
57,0.6342620175328735,0.6212223411970106,1694021306.6322646,0.18050448092433236
58,0.6342620175328735,0.6212223411970106,1694021306.6543047,0.017672602651299076
59,0.5165907693056571,0.5365116978193752,1694021306.6733334,0.00019970945686266218
60,0.6342620175328735,0.6212223411970106,1694021306.6956608,31.907908194784156
61,0.6342620175328735,0.6212223411970106,1694021306.7182333,1.0744995817582979
62,0.6342620175328735,0.6212223411970106,1694021306.7418978,3.1615018755843947
63,0.6342620175328735,0.6212223411970106,1694021306.765038,0.562070274992914
64,0.6342620175328735,0.6212223411970106,1694021306.7866614,0.033764745086684735
65,0.635797373567639,0.6193703606313236,1694021306.8084712,0.00900085668079534
66,0.6342620175328735,0.6212223411970106,1694021306.8292384,6.248582232189841
67,0.635797373567639,0.6193703606313236,1694021306.8467417,0.005182256436235049
68,0.635797373567639,0.6193703606313236,1694021306.8672924,0.008962473403093963
69,0.5650741488737595,0.569180302052307,1694021306.888417,0.004585767456607006
70,0.6342620175328735,0.6212223411970106,1694021306.908174,0.011330961299252028
71,0.5334756292652653,0.551533750009721,1694021306.9273188,0.0017515682121727787
72,0.635797373567639,0.6193703606313236,1694021306.948368,0.01073968308200323
73,0.6342620175328735,0.6212223411970106,1694021306.9710336,0.012111215660674647
74,0.6342620175328735,0.6212223411970106,1694021306.9920478,0.029045473620666572
75,0.635797373567639,0.6193703606313236,1694021307.0128024,0.0054305273645546374
76,0.635797373567639,0.6193703606313236,1694021307.0351245,0.006216072800319927
77,0.635797373567639,0.6193703606313236,1694021307.0577831,0.005584264186871666
78,0.635797373567639,0.6193703606313236,1694021307.077365,0.006625453093429916
79,0.5334756292652653,0.551533750009721,1694021307.0953853,0.0017494978636714762
80,0.635797373567639,0.6193703606313236,1694021307.115379,0.0071738285199311755
81,0.5492312825242713,0.5590315311812235,1694021307.134166,0.002584691498347046
82,0.635797373567639,0.6193703606313236,1694021307.152842,0.007950080029792358
83,0.6342620175328735,0.6212223411970106,1694021307.1718354,0.022099726144126346
84,0.635797373567639,0.6193703606313236,1694021307.1913052,0.005541664710886112
85,0.6342620175328735,0.6212223411970106,1694021307.2111325,0.014324523832889024
86,0.5492312825242713,0.5590315311812235,1694021307.2298517,0.0030726612520608574
87,0.5334756292652653,0.551533750009721,1694021307.248854,0.0009186674361277219
88,0.635797373567639,0.6193703606313236,1694021307.2692378,0.008774931219974984
89,0.6342620175328735,0.6212223411970106,1694021307.2892377,0.053636043092773894
90,0.6342620175328735,0.6212223411970106,1694021307.3093154,0.021097393015865388
91,0.635797373567639,0.6193703606313236,1694021307.3290126,0.006885712391531868
92,0.635797373567639,0.6193703606313236,1694021307.349283,0.005949701693453736
93,0.5650741488737595,0.569180302052307,1694021307.3680215,0.003590577519715426
94,0.635797373567639,0.6193703606313236,1694021307.3888662,0.00961443632257498
95,0.6342620175328735,0.6212223411970106,1694021307.4092171,0.0279672539479008
96,0.6342620175328735,0.6212223411970106,1694021307.42918,0.015985351019943736
97,0.6342620175328735,0.6212223411970106,1694021307.449705,0.09411420273705426
98,0.6342620175328735,0.6212223411970106,1694021307.470888,0.04762438660155812
99,0.5492312825242713,0.5590315311812235,1694021307.4881647,0.0020835433082341563
100,0.5334756292652653,0.551533750009721,1694021307.5050848,0.0011471524518785186
101,0.635797373567639,0.6193703606313236,1694021307.5235085,0.007074859779780335
102,0.5492312825242713,0.5590315311812235,1694021307.5437784,0.0035450893225257643
103,0.635797373567639,0.6193703606313236,1694021307.563545,0.009827595625795969
104,0.5650741488737595,0.569180302052307,1694021307.5836208,0.004464706846672907
105,0.635797373567639,0.6193703606313236,1694021307.6047194,0.007067619324499583
106,0.5334756292652653,0.551533750009721,1694021307.6236393,0.0005487058933504246
107,0.6342620175328735,0.6212223411970106,1694021307.6443305,0.019679308287538194
108,0.5492312825242713,0.5590315311812235,1694021307.6624742,0.002259711264119785
109,0.5334756292652653,0.551533750009721,1694021307.6828725,0.001392479019257909
110,0.6342620175328735,0.6212223411970106,1694021307.702913,0.013164595885235494
111,0.5650741488737595,0.569180302052307,1694021307.7223651,0.004477635310288824
112,0.635797373567639,0.6193703606313236,1694021307.7468371,0.005997702648752333
113,0.6342620175328735,0.6212223411970106,1694021307.7674575,0.03218018143446436
