trial,score,test_score,time,alpha
0,0,0,1694021192.8666213,0
0,0.456288133237168,0.4653509796652465,1694021193.8719258,1
1,0.42616427934118317,0.4388335004763402,1694021194.0132604,46805.661787929566
2,0.45644216521707726,0.4665017591332892,1694021195.0206585,2.9670337863034555
3,0.4164203002061715,0.42860385509769083,1694021195.1569023,53314.28627759007
4,0.4675901261604206,0.47978725866541017,1694021195.6098332,140.6565421742432
5,0.46484734624644364,0.4768823613542986,1694021196.1255362,94.90481478948041
6,0.4560370084031846,0.46490124731253957,1694021197.2921581,0.0014484214768350312
7,0.40985620477524687,0.4217177041193826,1694021197.4393513,57908.79763853592
8,0.45603910966048944,0.4648113965986945,1694021198.651557,1.1542570931089796e-05
9,0.4559830018889578,0.4648082345792124,1694021199.795749,0.0033870657230750177
10,0.4694954734152651,0.48200677343475506,1694021200.3185792,181.62340295702143
11,0.47233820553735173,0.485227089394751,1694021200.7214558,249.2615127768391
12,0.48146811557435487,0.4955965766988486,1694021201.0799732,544.5450944740339
13,0.49499938510068386,0.5101658905460038,1694021201.37139,1479.4522352842744
14,0.4989658957097568,0.5144049149251402,1694021201.6852872,2171.0861454859532
15,0.5002990922046565,0.5158498730677006,1694021201.9275815,2606.232077018201
16,0.5015866691875701,0.5173030622450949,1694021202.1227317,4735.658454665043
17,0.5004681410830524,0.5162111820876873,1694021202.3367033,5955.567808779143
18,0.4574947831564272,0.46799590805476377,1694021203.25338,8.927007204011872
19,0.4946734152693063,0.5103360127953215,1694021203.4318016,9448.011620216545
20,0.49845892408443426,0.5141571316429667,1694021203.6152205,7352.13263257401
21,0.5006415278881893,0.5163861709685649,1694021203.839088,5805.201914432027
22,0.5007599696326771,0.5165056008487835,1694021204.0458837,5697.130235073724
23,0.4603395526077493,0.4717637678225687,1694021204.722573,34.352755982668896
24,0.37490383687570594,0.38513254542526765,1694021204.8579223,85556.88682173373
25,0.48450387196715317,0.49884301709508183,1694021205.152086,671.7736017019715
26,0.48824827257282466,0.5037225767179576,1694021205.3355522,12674.585375244977
27,0.4907816762365049,0.5056639976637889,1694021205.5876133,1064.2740891756725
28,0.48450422148918626,0.49984962577481484,1694021205.760676,14504.17023966877
29,0.4603152815085524,0.4716798621317623,1694021206.3954396,33.945832230904706
30,0.4561844202403744,0.4650651962697834,1694021207.5239735,0.5351720225594068
31,0.501773335436187,0.5174899593026039,1694021207.750214,4249.696973858216
32,0.4739645306621676,0.48889023714466084,1694021207.9208624,19681.06821897338
33,0.5016929644796094,0.5173413561530786,1694021208.1755364,3554.7108240031384
34,0.38822363126740433,0.39905263982269645,1694021208.3574324,74349.46662672969
35,0.4957890483151791,0.5110159454950313,1694021208.6358793,1577.1479654796822
36,0.4687468793864512,0.4834430092120313,1694021208.7870214,22306.982252393518
37,0.4789799358363178,0.4928096420081619,1694021209.141615,449.6906844636416
38,0.5017147548116436,0.5174178458225668,1694021209.3482857,3775.371423658018
39,0.464844733939469,0.4768787782353161,1694021209.8518476,94.84917507714415
40,0.44530043305226985,0.458890674323877,1694021210.0519965,35073.66215659911
41,0.5008999504555138,0.5164863793036172,1694021210.2606587,2883.9069846847447
42,0.49941553063986033,0.5148825079696888,1694021210.4963963,2293.662149423447
43,0.4475068422287459,0.46120440930269424,1694021210.6638696,33799.94984375812
44,0.47891559937563055,0.4927393856231074,1694021211.0059726,447.5548303009814
45,0.5013777324186621,0.5169975613892691,1694021211.2389774,3203.8530393670108
46,0.4905032284740073,0.5053652208412591,1694021211.5948038,1041.9534521498751
47,0.3725349110487839,0.3826591615587063,1694021211.7266662,87644.70029220614
48,0.47581315437680205,0.4908145946264737,1694021211.8879542,18761.962622102074
49,0.47501882208036206,0.488307272616208,1694021212.2964492,323.42482429328356
50,0.5009249550231787,0.5166498859661333,1694021212.5051785,5567.95170096435
51,0.5017704581514215,0.5174875818010931,1694021212.718907,4268.143098821808
52,0.5006016223930247,0.5161703825388863,1694021212.974345,2735.8830714977125
53,0.4916416142791916,0.5065708575454306,1694021213.2790914,1130.3126335192144
54,0.4347631377041533,0.44786709814364334,1694021213.422743,41355.46133378403
55,0.5015519286332895,0.5172694575504738,1694021213.6504607,4798.966933832654
56,0.4979997671910358,0.5136916637070341,1694021213.8925965,7634.648767007504
57,0.4716393378661684,0.4844387501768702,1694021214.2905786,231.5529126868719
58,0.4865994558264104,0.5020183314301445,1694021214.4867115,13482.465926560735
59,0.48657517777686987,0.5011027497609577,1694021214.7941182,783.3130826330565
60,0.501781039587726,0.517493832276013,1694021215.0095298,4093.758169408354
61,0.5016584050227076,0.5173717000498764,1694021215.2640915,4581.462113610063
62,0.49416037323607476,0.5092682792298446,1694021215.5407777,1377.1606745988
63,0.4900302537380916,0.5055578396287776,1694021215.7136755,11813.287876376167
64,0.44209885016944883,0.45553250184921557,1694021215.8728976,36950.70789968842
65,0.4997288745466315,0.5154634752391514,1694021216.0909405,6527.273633237386
66,0.5017284512549339,0.5174324342095276,1694021216.2992163,3808.6903535093293
67,0.4992348845276158,0.5146905725349572,1694021216.5408366,2242.581944270239
68,0.48382691127197197,0.4981547696678532,1694021216.9188163,644.2764061879928
69,0.4911625251421936,0.5067248203875782,1694021217.0901601,11250.22372632235
70,0.46833950523520596,0.4806139886903317,1694021217.5356326,155.46666442075
71,0.5017281571152309,0.5174322064974914,1694021217.7452345,3808.663565304154
72,0.5017511787685365,0.517457660125182,1694021217.9575422,3882.7953669497197
73,0.4952291116513846,0.5104184056602057,1694021218.287676,1500.1339893011475
74,0.47306035720988693,0.48794834298840395,1694021218.4505758,20133.078499854244
75,0.5007347445419725,0.5163111591279733,1694021218.6764662,2798.5585291447605
76,0.48773414846347873,0.5023726340079792,1694021219.0099118,850.6514979292347
77,0.4959013158223833,0.5115567919352887,1694021219.1965148,8830.564184606716
78,0.4270923218107473,0.43980821548396676,1694021219.3334608,46204.49594890803
79,0.4769675138671161,0.490596153977481,1694021219.7104793,384.7112567283219
80,0.49678894722737144,0.5120820463456621,1694021219.991614,1731.1664576542382
81,0.4650702175040794,0.47960401810902586,1694021220.1489308,24204.129483509776
82,0.501742850344586,0.5174484572407276,1694021220.3620787,3854.1194348340564
83,0.5017772153759807,0.5174874814250192,1694021220.6545537,4016.347674478171
84,0.5017731759516775,0.5174831787932379,1694021220.8612134,3995.134524919001
85,0.4933423846361027,0.5089682639492376,1694021221.0369813,10144.728232096188
86,0.48153410582284817,0.49566881478338987,1694021221.382237,547.1866672259976
