trial,score,test_score,time,alpha
48,0.6163159526402958,0.6106133715737629,1694056452.9277203,6.677063909733603e-05
49,0.6294586248975886,0.6228273524320911,1694056453.0292869,0.09632281985987107
50,0.6295715200729937,0.621837139717352,1694056453.546543,511.45763143330004
51,0.6295264688436917,0.6224731554642773,1694056453.7553618,444.12971898451826
52,0.6297408628361013,0.6227418768649082,1694056453.8148823,0.006895945739139862
53,0.6267667694297672,0.6207726106368254,1694056453.853966,0.0007859988374814072
54,0.6293670978941845,0.6226819304181114,1694056454.0015762,0.5158336235965755
55,0.629669813664198,0.6228564642434519,1694056454.0670195,0.02228745324049671
56,0.6297296445458007,0.6223367978542382,1694056454.3998969,222.5104628584422
57,0.6267395250104659,0.6207560676101948,1694056454.4382741,0.000778164035960398
58,0.6297228779580005,0.6228689547179967,1694056454.5019813,0.020466366229155666
59,0.6297497662411017,0.6223477221250784,1694056454.825983,2768.7529623310556
60,0.6296096266463954,0.6223751111123641,1694056455.0994835,14.13319474392534
61,0.6296213791409959,0.6220494973621605,1694056455.528464,7122.63676984697
62,0.6296742653666983,0.6221656117893164,1694056455.9030633,58281.43066398056
63,0.6296416789043968,0.6221352665925384,1694056456.3031816,2339.3000444398217
64,0.6261843086746409,0.6203417479976673,1694056456.3412526,0.0006430522481060931
65,0.6296121195997955,0.6222824310081394,1694056456.6722581,15.279357221744714
66,0.6293197317795824,0.6226474152039694,1694056456.8058639,0.576884317280702
67,0.6294479408115881,0.6228460881439084,1694056456.9038765,0.11004404523203563
68,0.6295693832557936,0.622051043988319,1694056457.3159773,262.3233050826762
69,0.629644349925897,0.6220279816387674,1694056457.7708254,1816.9078097913825
70,0.6296087363058953,0.6222988174143997,1694056458.1241858,67.96703190789977
71,0.6224801360582739,0.6171382153625633,1694056458.1570992,0.00024701086408306154
72,0.6295934224492946,0.6221680394050587,1694056458.533962,106.72116905411416
73,0.6147418306362249,0.6084554756869976,1694056458.5610352,3.875903017540471e-05
74,0.6269553435476757,0.6209040347051946,1694056458.5994513,0.0008446071381348896
75,0.6295871900657943,0.6222237962569455,1694056458.9510462,17698.54846950465
76,0.6294420645642879,0.6228354379587165,1694056459.0492935,0.11246686091745953
77,0.623457373791118,0.6180250977878861,1694056459.0863554,0.0003040292204948299
78,0.6297399724956012,0.6223389318067859,1694056459.412469,66.507604689688
79,0.6247968020393783,0.6192827985178387,1694056459.449956,0.00043140731784301127
80,0.6295476589475927,0.6221151800300257,1694056459.8044245,30.356549852627104
81,0.6293298816612828,0.622362483594995,1694056459.8479097,0.0032820215754536136
82,0.6136392329609751,0.6074382655358989,1694056459.875284,2.5927163894102453e-05
83,0.6296552120799975,0.6221018477209896,1694056460.2916448,38656.80914719307
84,0.6152097936030461,0.608998224003309,1694056460.3185127,4.594146162512277e-05
85,0.6294319146825874,0.6225899159504613,1694056460.5492673,1.3471062803177143
86,0.629669813664198,0.6228763354529552,1694056460.6133494,0.02588009774133412
87,0.6296407885638968,0.6221476787568978,1694056461.0206573,39.81971858587431
88,0.6297259051157007,0.6220214818933931,1694056461.4903452,2781.4635380512686
89,0.629577396320294,0.6223783022524123,1694056461.7620976,10.931142782007846
90,0.6295355503167921,0.6224657355742262,1694056461.9907682,7.449667849644015
91,0.6198292362534542,0.6146498896492025,1694056462.0222924,0.00014802339314928177
92,0.6296402543595968,0.6221109121249305,1694056462.4262974,127.20475751592495
93,0.627670821173508,0.621355727853625,1694056462.4690893,0.001109768972589898
94,0.6293946984496857,0.6226507825419345,1694056462.6345801,0.8010837692167618
95,0.6133395443486616,0.6072068197834395,1694056462.659834,2.3231930744011192e-05
96,0.6297732712303028,0.6227995131612405,1694056462.72014,0.014257249700957438
97,0.6296133660764955,0.6217386255043273,1694056463.281708,4268.782927496991
98,0.6295027857863906,0.6225150905684701,1694056463.5085862,3.8429628154069957
99,0.6294287094567872,0.622466538253625,1694056463.7406154,2.931421459371288
100,0.6295978741517949,0.6228350659853368,1694056463.8218253,0.04767015777691274
101,0.629668567187498,0.622124146546235,1694056464.2024093,1912.3476698020402
102,0.6296990168325994,0.6226957717433516,1694056464.2501116,0.005801023092924822
103,0.6208292667030993,0.6156702909403495,1694056464.280263,0.0001805441482147192
104,0.6295321670228919,0.6224405196945809,1694056464.536034,4.244346141460017
105,0.6295766840478939,0.6225930679354169,1694056464.584351,0.004714005161818453
106,0.6297244805709006,0.6222134005798556,1694056464.9670458,562.793772353516
107,0.6261002605314371,0.6202924517360624,1694056465.005823,0.0006223912170075324
108,0.6296806758182986,0.622320724688719,1694056465.3408077,680.0905078743031
109,0.6296767583200984,0.6223115623970467,1694056465.6971266,12.021625879924759
110,0.6136568617028759,0.607454769407437,1694056465.7238712,2.6151027748860702e-05
111,0.6294828421591897,0.6224251513207286,1694056465.9929392,4.099692863472954
112,0.6296765802519985,0.622211462402771,1694056466.3699415,48.015045889546215
113,0.6296621567358978,0.6220533541387834,1694056466.8162484,24206.169311740447
114,0.6297428215852013,0.6223168874896424,1694056467.152529,724.533696070917
115,0.6296256527753962,0.6223179055220507,1694056467.4605665,319.37779281740904
116,0.6294089438976863,0.6226388793937789,1694056467.6277056,0.9343503623330621
117,0.6137150899715785,0.6075108982327035,1694056467.6542602,2.6750075771478545e-05
118,0.6297219876175005,0.6223462733866516,1694056467.9835353,1474.6024952429239
119,0.6121187094550066,0.6061505915825478,1694056468.0101073,1.3684768087338064e-05
120,0.6294646792129889,0.6224715501054798,1694056468.2579591,3.1652779847802712
121,0.6295432072450924,0.6224307896540655,1694056468.5594623,4.65551481748149
122,0.6193222763727314,0.6141099213444668,1694056468.591152,0.0001346428661360761
123,0.615010179262937,0.6087410337774539,1694056468.618911,4.243873189244185e-05
124,0.6295095523741909,0.6224244269515153,1694056468.8998773,5.5878179657697595
125,0.629378672320685,0.6226526228312875,1694056469.0665593,0.7159004870904455
126,0.6297814623629031,0.6227849474667869,1694056469.1266196,0.010332870139840885
127,0.6135409393697707,0.6073606797198783,1694056469.1524289,2.5000896400602917e-05
128,0.6295912856320947,0.6221879106145619,1694056469.5006096,21.8243523553614
129,0.6206748816603924,0.6155121826763618,1694056469.531622,0.0001751285016567373
130,0.6119888978101007,0.6060342030697436,1694056469.5580657,1.3063466748210343e-05
131,0.6296956335386993,0.6226996872526133,1694056469.6060758,0.005843403640473526
132,0.629780750090503,0.6227846342260459,1694056469.6673164,0.01036228185454232
133,0.6261494073270394,0.6203301189351601,1694056469.704237,0.0006355889161017788
134,0.6152527080151479,0.6090842477417887,1694056469.730696,4.674978638871749e-05
135,0.6296771144562985,0.621849708502082,1694056470.2307296,619.9255489365172
136,0.6294504337649882,0.6228345569691327,1694056470.3235524,0.10173836226366316
137,0.6292743244140803,0.6222863856724937,1694056470.370635,0.002871762453437795
138,0.6293799187973851,0.6225535212918737,1694056470.5554626,1.7287089424226516
139,0.6294057386718862,0.6224160673392415,1694056470.60118,0.0035469652930338086
140,0.6296742653666982,0.6221907493587766,1694056470.985766,3304.339165911754
141,0.6293690566432846,0.6226555790407801,1694056471.1567268,0.6839679961083502
142,0.6295412484959924,0.6222645958634525,1694056471.4965749,17.041174019549647
143,0.6296121195997955,0.622108915215207,1694056471.9028444,53792.91125469693
144,0.6296723066175982,0.6228737120617498,1694056471.968186,0.03527567196934729
145,0.6286140478992505,0.6219164679349942,1694056472.0123339,0.001763828445328043
146,0.6297453145386016,0.622309428444499,1694056472.3834457,61254.508046613555
147,0.6295432072450924,0.622433745863558,1694056472.6635914,7.425816446554285
148,0.6297093447823999,0.6221021805392768,1694056473.1064737,65586.41419490128
149,0.6296589515100977,0.6219962268586551,1694056473.5767837,48602.745558341965
150,0.6293250738225826,0.6222648112164619,1694056473.8118155,112.47068940371793
151,0.6124321093110207,0.6064164350838714,1694056473.8373637,1.5626369515082513e-05
152,0.6296146125531956,0.6222544351169182,1694056474.2012043,13.437048803244203
153,0.6293257860949826,0.6223339395324773,1694056474.2450867,0.003130341294934081
154,0.6212876139925201,0.6161238831107718,1694056474.2749774,0.00019695049312791816
155,0.6296119415316955,0.6228378264193661,1694056474.358308,0.04598448733288486
156,0.6273761184679947,0.6212168838952049,1694056474.402362,0.0010021553542650054
157,0.6296197765280959,0.6222196458171281,1694056474.7428648,462.1831804114949
158,0.6296393640190968,0.6218850851282615,1694056475.2603967,21969.068896114815
159,0.6128231468586383,0.6067203764903113,1694056475.2863941,1.8366397549243352e-05
160,0.6294151762811866,0.62245569229297,1694056475.3326647,0.003636101878761001
161,0.6295579868973931,0.6225850019863379,1694056475.3790398,0.0045917734430910165
162,0.6228763375807916,0.617459600362764,1694056475.4110677,0.0002650190751103979
163,0.6296302825459963,0.6222035726516086,1694056475.7504246,32733.550043784948
164,0.629309403829782,0.6223141857882519,1694056475.7966747,0.002993088276692143
165,0.6296505823093972,0.6228580108696103,1694056475.881195,0.03646377671212897
166,0.6140922382073956,0.6078150745696992,1694056475.907733,3.085964179488509e-05
167,0.6290399867944697,0.6221673541909379,1694056475.951722,0.002406061434618385
168,0.6294801711376895,0.622524605255976,1694056476.1526556,6733.6037437504965
169,0.6294110807148865,0.622341026604241,1694056476.3904476,44088.99112082192
170,0.6296174616427958,0.6221628905103795,1694056476.7684963,36.33107439391396
171,0.629797488491904,0.6227672885200167,1694056476.8279278,0.00930274396644702
172,0.6147744170985263,0.6084932799289194,1694056476.8525727,3.9206649210198936e-05
173,0.6297082763737999,0.6223394016678973,1694056477.1909864,4409.251276620955
174,0.6240485598831447,0.6185997770822267,1694056477.2225332,0.0003559663735752553
175,0.6295848751804943,0.6226106681495482,1694056477.2669356,0.004959991133731372
176,0.6294561319441885,0.6224801250707631,1694056477.5047398,3.0342160906117286
177,0.6293507156289837,0.6223704125012499,1694056477.5501614,0.003332532553331189
178,0.6294680625068889,0.6222975644514359,1694056477.8574362,2797.5693185838886
179,0.6295357283848921,0.6226079272930651,1694056478.0184755,1.0523224253606542
180,0.6293729741414846,0.6226550504470298,1694056478.1705549,0.702900629693148
181,0.6297114815996,0.6223478787454488,1694056478.5025537,11287.20230479787
182,0.6296479112878972,0.6221266916272551,1694056478.9125059,14212.937864959775
183,0.6291749624142757,0.6222164350995334,1694056478.9548895,0.002607816555317275
184,0.6124020158021193,0.6063876365132516,1694056478.9805446,1.540525609296492e-05
185,0.6295898610872945,0.6223260497813148,1694056479.2989376,50.454157868105725
186,0.6295893268829945,0.622627720192383,1694056479.3423295,0.005077314715981665
187,0.6121609115947084,0.6061847152457636,1694056479.3679175,1.3901591270792221e-05
188,0.6176331223760553,0.6122333547981551,1694056479.39914,9.360604881185897e-05
189,0.6294249700266871,0.6228261190466737,1694056479.50658,0.15430395375027983
190,0.6203007605822756,0.615074370008264,1694056479.53783,0.00016050267324584322
191,0.6277858531661131,0.6214206861522767,1694056479.5817688,0.0011773076756466775
192,0.629513291804291,0.6225135830974043,1694056479.7802346,282.1984719918666
193,0.6293316623422829,0.6227064806611823,1694056479.9001565,0.36047898838908765
194,0.6193895861145345,0.614183023902383,1694056479.931062,0.00013648858955503973
195,0.6282019983158319,0.6216432045436197,1694056479.9738765,0.001423104033974181
196,0.6295916417682945,0.622309115203758,1694056480.2754798,20064.694038528025
197,0.6117590118929903,0.6058488428612944,1694056480.2985203,1.1993542527169025e-05
198,0.629667498778898,0.6221721311122372,1694056480.7036774,26.225174958837737
199,0.6294999366967904,0.6224955913323468,1694056480.8986106,27.965673079787273
200,0.6297243025028005,0.6223351533403484,1694056481.2328866,63.4618610382431
201,0.6295959154026947,0.6223310420556235,1694056481.5560322,6.046925865738873
202,0.6296566366247975,0.6219979301051839,1694056482.0215425,700.296807852126
203,0.6296952774024992,0.6223374047581739,1694056482.3544405,1653.75748368815
204,0.6296374052699967,0.6222062939305456,1694056482.6922686,29.39634619998328
205,0.6261214506353381,0.6203000086689375,1694056482.7309954,0.0006257434443761301
206,0.6297025781945996,0.6223213511702009,1694056483.0656712,183.11757822309497
207,0.6297488759006017,0.6227500015466261,1694056483.12529,0.007032680339593427
208,0.6296069556248953,0.6221508111643073,1694056483.521368,2598.756062117309
209,0.6295202364601914,0.6224619179526961,1694056483.7657676,5.03119859650252
210,0.6165319492456056,0.6109189379165466,1694056483.7962048,7.123217719710248e-05
211,0.6297241244347005,0.6218046605680261,1694056484.3116162,12868.323302573574
212,0.6293687005070845,0.6227120798394266,1694056484.4537203,0.42126862193713116
213,0.6297308910225009,0.622298327975742,1694056484.7740517,26855.733127434465
214,0.6135811827603725,0.6073923561898054,1694056484.7995653,2.540521186589831e-05
215,0.618713283470704,0.613447534642664,1694056484.8302424,0.00011872705517636276
216,0.6295930663130946,0.6220402763378493,1694056485.282021,360.74130918753684
217,0.6136559713623759,0.6074572753333645,1694056485.308219,2.616832002125893e-05
218,0.6293373605214831,0.6227368258579605,1694056485.4315417,0.3278170580425977
219,0.6296199545961958,0.6221711522349218,1694056485.8230953,1448.2992960943607
220,0.6294256822990871,0.6228238480513019,1694056485.9214923,0.15558846333016008
221,0.6267965068024686,0.6207901129632253,1694056485.9602022,0.0007935809327686992
222,0.6296139002807956,0.6218843020264091,1694056486.4606497,2717.101453237536
223,0.6186830118937026,0.6134242765176494,1694056486.4917862,0.00011815801500011293
224,0.629777901000903,0.6227509804239416,1694056486.5501077,0.007589023267509402
225,0.6282897858891359,0.6216906605158714,1694056486.5921907,0.0014780457739266254
226,0.6293733302776847,0.6226986496426589,1694056486.7322798,0.43921001402549
227,0.6297681072554024,0.6227981035779062,1694056486.7926161,0.015700152453089162
228,0.6296600199186977,0.6220425864883137,1694056487.2360687,12329.394719784059
229,0.6296099827825954,0.6220773366330112,1694056487.628077,718.2469288109053
230,0.6294424207004878,0.6223354665810892,1694056487.9346297,114.15812986525198
231,0.6225887575992788,0.6172011767514914,1694056487.9688559,0.0002506308363882599
232,0.6296137222126956,0.6224199436934106,1694056488.2494013,13.128446890515697
233,0.6297143306892001,0.622216532987265,1694056488.616755,3273.0321390802083
234,0.6296390078828966,0.6220614005103161,1694056489.0464365,17285.607662219925
235,0.6295930663130946,0.6222377746250098,1694056489.4026105,41.88956697125544
236,0.629468596711189,0.6224810256378932,1694056489.4499872,0.003888613125013487
237,0.6296999071730995,0.6227052472757648,1694056489.4984593,0.005861337722536893
238,0.6295741910944939,0.6222087019687415,1694056489.8448663,22.63496975851751
239,0.6296108731230955,0.6218515879465276,1694056490.3298488,175.41272229108688
240,0.6297846675887033,0.6227907815755869,1694056490.3910518,0.011372934547017662
241,0.6296411447000968,0.6220652377093927,1694056490.835266,60.204073868241935
242,0.6294030676503861,0.6225886825650438,1694056491.0289145,1.1612732405218151
243,0.6296372272018966,0.622157839503432,1694056491.4134204,1967.2408378692098
244,0.629735520793101,0.6223127957824639,1694056491.7446473,68.07389383084515
245,0.6294801711376896,0.622395413027886,1694056491.983033,12618.628787512893
246,0.620222766754472,0.614999622936458,1694056492.0142953,0.00015826912702623317
247,0.6293998624245859,0.6225062219399923,1694056492.19535,2496.498616718672
248,0.6296292141373963,0.6223252471019163,1694056492.474884,30387.750856781437
249,0.6294582687613886,0.6224116036586832,1694056492.7573786,5.4476515281925915
250,0.6115373171084804,0.6056896969873524,1694056492.779998,1.1001458726314973e-05
251,0.6131687770407539,0.6070664096213148,1694056492.8075535,2.16333034024969e-05
252,0.6294657476215889,0.6228296038499168,1694056492.9088187,0.13324782903046414
253,0.629445091721988,0.622773984040854,1694056493.0233119,0.38262423177750826
254,0.6293400315429832,0.6227598098973267,1694056493.133283,0.5977480525371383
255,0.6296584173057975,0.6221138879119694,1694056493.551917,65.19413758961147
256,0.6293995062883859,0.6223425144977603,1694056493.8444493,353.9275302746392
257,0.6296625128720977,0.6220112232591274,1694056494.3170946,1613.7906587893153
258,0.6296817442268987,0.6228598120038707,1694056494.3837802,0.02904634790998133
259,0.6295882584743944,0.6223715675764823,1694056494.65764,14.109159711962329
260,0.6294789246609894,0.6228348702098736,1694056494.7400672,0.08485422354448209
261,0.6296354465208965,0.6224023434792791,1694056495.0174332,179.24891512399608
262,0.6294401058151877,0.6226286990696985,1694056495.1899517,4.312473089948574
263,0.6294983340838903,0.6223676520672206,1694056495.4664388,8.86717659850551
264,0.6295375090658921,0.6228140592781477,1694056495.5447917,0.07539910194196474
265,0.6296468428792972,0.6222715067372994,1694056495.874144,22.110744163504563
266,0.6295695613238936,0.6222496190405263,1694056496.2196736,4763.484587323991
267,0.6295156066895912,0.6221527884964844,1694056496.5635324,32.88045043865772
268,0.6211777459748151,0.616025094812099,1694056496.5950997,0.00019317023031683236
269,0.6168460613740199,0.6112346845834106,1694056496.625139,7.715832585292549e-05
270,0.6297435338576014,0.6223572563901307,1694056496.9403052,59.52011768286277
271,0.6296610883272977,0.6228653328719298,1694056497.0016117,0.03597004340461777
272,0.6297729150941027,0.6227942272237371,1694056497.0649724,0.014036649787471838
273,0.6295959154026948,0.6222258910544004,1694056497.4200504,7953.099195239476
274,0.6297412189723013,0.6223121497234357,1694056497.7484076,4356.661080071131
275,0.6296171055065958,0.6222098961990664,1694056498.1022658,1139.2609646943902
276,0.6296559243523975,0.6228621221543351,1694056498.1771882,0.03743110228981492
277,0.6296496919688972,0.6220842866619508,1694056498.6326354,25.574818205113736
278,0.6296146125531956,0.6223258148507591,1694056498.9674692,9.734765036115098
279,0.628955048310766,0.6221209358286405,1694056499.0132468,0.0022668540459394506
280,0.6295435633812925,0.6224414594168036,1694056499.2667449,7.887922329686971
281,0.629733383975901,0.6223192955278385,1694056499.604278,93339.68365702544
282,0.6143028927697051,0.6080020205593994,1694056499.6302397,3.3476987486251396e-05
283,0.6290166598733686,0.6221598755682483,1694056499.675237,0.002372489717607794
284,0.6297162894383002,0.6228806229355965,1694056499.737769,0.020411159161373902
285,0.6296997291049995,0.6219916065577262,1694056500.2202544,1021.7435442970038
286,0.6293471542669835,0.6227872771947977,1694056500.3260982,0.2733974165775833
287,0.6150034126751367,0.6087347689626351,1694056500.3529541,4.2387239187736396e-05
288,0.6297714905493028,0.6227977120269801,1694056500.4143548,0.015225369375912007
289,0.629602681990495,0.6218963617949352,1694056500.9126587,2019.2633633867908
290,0.629666608438398,0.6222339570034796,1694056501.286576,242.36645954913024
291,0.6297209192089004,0.6227037202271528,1694056501.3368418,0.00614255495388374
292,0.6297339181802011,0.622227829231485,1694056501.705523,193.19751235298685
293,0.6297629432805023,0.6227995718938794,1694056501.769569,0.015737451345165597
294,0.6238003329517333,0.618378531231394,1694056501.8037932,0.0003352847729577155
295,0.629734452384501,0.6220725988668045,1694056502.253503,70596.62325276094
296,0.6295011831734906,0.6225393667258927,1694056502.299107,0.004133333747908091
297,0.6296309948183964,0.6222888524433287,1694056502.6537135,12.197535573699515
298,0.6296286799330962,0.6223204897581632,1694056502.9875765,14991.638924934998
299,0.6295791770012941,0.6222600930278015,1694056503.3269806,26.90937302881821
300,0.6293795626611849,0.62278806029665,1694056503.42061,0.185265819904438
301,0.6294436671771879,0.6228371999378843,1694056503.4927506,0.09379070484410511
302,0.6140918820711956,0.6078144089331248,1694056503.5184789,3.083656210871665e-05
303,0.616206974963091,0.6105065369035574,1694056503.549715,6.493308349295025e-05
304,0.6293434148368834,0.6227342416218478,1694056503.6683488,0.3212217044517397
305,0.6296325974312965,0.6219937209327275,1694056504.1125832,16718.353335321888
306,0.6289035866298636,0.6220745566214354,1694056504.1512992,0.0021562272504581214
307,0.6295807796141941,0.622274599989616,1694056504.4276695,4881.939256845454
308,0.6296074898291952,0.6220808018587078,1694056504.787219,1154.1707531425081
309,0.6257140308225198,0.6199820301617943,1694056504.8208818,0.0005514933180124826
310,0.6297698879364027,0.6227825590061373,1694056504.8757594,0.013297642054390652
311,0.6293742206181847,0.6227889217086875,1694056504.9598494,0.1922969969999868
312,0.629666786506498,0.622405749972337,1694056505.1909854,3915.0462969650152
313,0.6295934224492947,0.6221466607244898,1694056505.5392506,21.95631020082392
314,0.6295727665496937,0.6222974861412508,1694056505.812983,1769.8691090710618
315,0.6294593371699886,0.6226423250419293,1694056505.9495606,0.9343743395168601
316,0.6294495434244882,0.6226208093185361,1694056506.0946212,6.6774001479430165
317,0.6293175949623822,0.6227050123452091,1694056506.1970043,0.3460368408969465
318,0.6294518583097882,0.6224672038901994,1694056506.2367373,0.0038257512736333986
319,0.6296411447000968,0.6222910255509689,1694056506.5494964,15.253386772644124
320,0.6295109769189909,0.6224656964191337,1694056506.7649052,5.6777361865951645
321,0.6296342000441966,0.622106056893446,1694056507.1589825,4722.07500739144
322,0.6296778267286984,0.6221691161701057,1694056507.5009341,17610.267554468537
323,0.6295754375711938,0.62247245067261,1694056507.7175713,5.514707941190208
324,0.6296438157215969,0.6219939558632833,1694056508.1338692,87.26209752131219
325,0.6294844447720898,0.6228402344575622,1694056508.204292,0.08355411617073288
326,0.6296480893559971,0.6221613438842213,1694056508.5651324,58.13083140260861
327,0.6297501223773018,0.6223614459850407,1694056508.8512352,95966.71008499751
328,0.6296471990154971,0.6223189039769124,1694056509.0883465,25340.90661814775
329,0.6227773317171872,0.6173573272608484,1694056509.119203,0.0002584464870971007
330,0.6297399724956012,0.6223629730336528,1694056509.3940637,24081.481137914994
331,0.6134686437211675,0.6073004004547943,1694056509.4166512,2.435430691145154e-05
332,0.612751741550535,0.6066670276766206,1694056509.4382997,1.7858569466459378e-05
333,0.625962257753931,0.6201906289177117,1694056509.4693797,0.0005997742570957689
334,0.6297805720224031,0.6227899397410956,1694056509.5196497,0.01123257221225629
335,0.6296338439079965,0.6220976777036258,1694056509.8659058,70383.83791564706
336,0.6296630470763978,0.6221054499895103,1694056510.1852171,27202.854480451577
337,0.6295590553059931,0.6219420166329268,1694056510.5806923,436.0694671131327
338,0.6294933481770901,0.6223031832072266,1694056510.8166597,17.017698453344007
339,0.6296910037680991,0.6219743587394283,1694056511.1774178,48846.76428415999
340,0.6295357283848921,0.6224584331494531,1694056511.3644278,5.372330084052156
341,0.6281038827927274,0.6215838454232121,1694056511.3970082,0.0013557994654830033
342,0.6218022308015433,0.61651412234134,1694056511.4201517,0.0002160417166183533
343,0.6296201326642958,0.6218550140171315,1694056511.8298464,434.1044568262452
344,0.6295706297324937,0.6225574563786818,1694056511.9846337,1.8757849443539039
345,0.6297232340942005,0.6220521011758197,1694056512.338209,1492.6088495715285
346,0.629601969718095,0.6222052171654986,1694056512.6097896,867.9816785863786
347,0.6294420645642878,0.6223357210891913,1694056512.8361418,50.32340717349003
348,0.6296415008362968,0.6221918652789162,1694056513.1221526,585.5740311211656
349,0.6297282200010007,0.6223255994977498,1694056513.3731735,76.1111740319895
350,0.6293740425500848,0.6227824219633131,1694056513.4450412,0.1939311730492182
351,0.629624228230596,0.6222328998159788,1694056513.7232056,2001.934570979536
352,0.6296778267286984,0.6221676282765863,1694056514.0152957,14417.854498627566
353,0.6297273296605007,0.6223148905799191,1694056514.26982,594.8643478427853
354,0.6165602620735069,0.6109678034721326,1694056514.2926235,7.219324695944396e-05
355,0.6295841629080943,0.6218386471884176,1694056514.6900313,31390.252399855817
356,0.6292928434964812,0.622640151934289,1694056514.7911005,0.5905504572417013
357,0.6296037503990951,0.6220587575415644,1694056515.1031938,7159.824336619476
358,0.6165139643675047,0.610882797766061,1694056515.1259809,7.072185416616516e-05
359,0.6295898610872945,0.6223038488438011,1694056515.3616927,24116.85994996747
360,0.6297725589579027,0.6227934049667923,1694056515.4071727,0.0140789169923465
361,0.6293687005070845,0.6228258645385716,1694056515.4639382,0.16241263710874848
362,0.6294062728761862,0.6223301219109472,1694056515.6906698,71.3485058801615
363,0.6170592088897293,0.6114862756310215,1694056515.7134285,8.09361365298959e-05
364,0.6278364245065154,0.6214224285538983,1694056515.745882,0.0012026809940045857
365,0.6296153248255957,0.6223468998681335,1694056515.9917817,6.762560177432406
366,0.6295433853131924,0.6228291535663515,1694056516.0542102,0.07120592269635109
367,0.6186000321590989,0.6132999199434976,1694056516.0768201,0.00011587643141434323
368,0.6119137530718973,0.6059485904597364,1694056516.0960639,1.2613910973363612e-05
369,0.6296265431158962,0.6221300981203128,1694056516.422797,9149.559881768133
370,0.6295040322630906,0.622449094659864,1694056516.5809162,47.8909907778331
371,0.6297360549974012,0.6228254142550067,1694056516.62621,0.01735071380917038
