trial,score,test_score,time,alpha
0,0,0,1694056406.4097927,0
0,0.7146082104418866,0.7046472935227711,1694056406.5516233,1
1,0.7140558031019721,0.7038265346905497,1694056406.9184637,598.4448111249799
2,0.7145233000615273,0.7035864092043749,1694056406.9527457,0.0023736255074538783
3,0.7140424133881463,0.7037794837983634,1694056407.3455951,1748.9819466036743
4,0.7140865014702559,0.7039541805315433,1694056407.6816528,45445.614526194404
5,0.714082582529624,0.703968525968524,1694056408.0069852,53212.190727798756
6,0.7147664376699024,0.7047797033335084,1694056408.1086276,0.34236745473845726
7,0.7143072684591901,0.7043501074551737,1694056408.3277028,12.314722435370946
8,0.7141042999922927,0.7039949329918215,1694056408.644031,569.2003337343318
9,0.7142336250331477,0.7042141112851914,1694056408.9464202,26.069544773992966
10,0.7141075657761528,0.7040118834459652,1694056409.2694397,166.02836654958014
11,0.6824340344318125,0.6747797011923985,1694056409.2867055,2.2406046916431286e-05
12,0.7147223495877928,0.7042985959171603,1694056409.3281102,0.009649275558026338
13,0.6856859387103811,0.6778773699232854,1694056409.3453453,3.8470242048071144e-05
14,0.7141170365493467,0.7040634485117288,1694056409.6516309,3720.5695370908093
15,0.7148381216256289,0.7047997940823146,1694056409.716539,0.053522979148749955
16,0.7141815357805812,0.7041641877370923,1694056409.9933932,62.87521972791785
17,0.7147203901174767,0.7038909999440457,1694056410.0269716,0.0036542604137222642
18,0.7147277381311617,0.7046682228729928,1694056410.090499,0.029909706510130005
19,0.6802377947859801,0.6726213017320725,1694056410.109269,1.2420174591786727e-05
20,0.7147777046242193,0.7047314569882406,1694056410.1758485,0.03831226491682225
21,0.714081602794466,0.7039535917262942,1694056410.4921458,30970.04360141834
22,0.7140688662374121,0.7031293179051609,1694056410.5229537,0.0015100457011935238
23,0.7147140218389498,0.7044833915524932,1694056410.580932,0.01562836925342187
24,0.7140296768310924,0.7037793410576969,1694056410.953912,15056.494159126658
25,0.6820837791128302,0.6744533068159239,1694056410.97339,2.0846668692879812e-05
26,0.6868831750734474,0.6789285300337782,1694056410.9917135,4.4755392523491684e-05
27,0.7142790194288013,0.7042872480341755,1694056411.2463887,19.87421533657134
28,0.7140380045799353,0.70381898727781,1694056411.6005573,5471.853140385622
29,0.6802028508986784,0.6725746612193022,1694056411.622239,1.2222423368778179e-05
30,0.7141026671003627,0.7039834958959204,1694056411.946895,292.2620121271565
31,0.7140394741826723,0.7038131349104845,1694056412.3163974,1344.03850234975
32,0.6890178546935193,0.6808335648111141,1694056412.336822,5.717082531645463e-05
33,0.714200967194548,0.7041896491034745,1694056412.6018631,36.69047599186182
34,0.7145634692030051,0.7046109124954038,1694056412.7663352,1.2377188377424546
35,0.714694917003369,0.7047077085098559,1694056412.907582,0.629265490026662
36,0.7140884609405719,0.7039967172501524,1694056413.2229242,35953.522753778925
37,0.6796897962542765,0.6720645417624932,1694056413.2406123,1.000277121568208e-05
38,0.7146173546366946,0.7037591789385576,1694056413.2753365,0.0029497622265155544
39,0.7140946659299058,0.7039334831349048,1694056413.632714,132.533839338598
40,0.7147246356364948,0.7045065690682117,1694056413.69123,0.017612479388287857
41,0.7147892981569223,0.7041269859508926,1694056413.730256,0.005887942549978478
