trial,score,test_score,time,alpha
0,0,0,1694021192.705532,0
0,0.8651613748673704,0.8758131123408496,1694021196.433701,1
1,0.8647760197158451,0.8754682381737937,1694021201.3585966,1.3785846475898387
2,0.8627812699472864,0.8737960155386906,1694021209.507334,539.0766499227351
3,0.8626040640680416,0.8736084330121383,1694021220.6559746,5061.472216407257
4,0.8492152129894615,0.8612524767632996,1694021220.8979416,1.2035648211092523e-05
5,0.8815412515165222,0.8933727297763498,1694021221.9398625,0.01251293691535603
6,0.8626067695013125,0.8736253553977179,1694021232.7408946,37673.62353615388
7,0.8647859960010316,0.8754846449698236,1694021238.1429179,1.3525929600228663
8,0.8803368264422284,0.8920639793599192,1694021239.520874,0.015235062798814838
9,0.8641865734419453,0.8749625921367732,1694021244.7564828,2.466035784099114
10,0.88987347872219,0.9022955961802475,1694021245.2041554,0.00036679904110789775
11,0.89137668508334,0.9039405662248629,1694021245.7803159,0.0005919469243449754
12,0.8644998964326326,0.8765327096271103,1694021246.0399773,3.0593998976698154e-05
13,0.8894595474317407,0.9018633664123312,1694021246.4818351,0.0003361778503485904
14,0.8917918000008456,0.9044015032823536,1694021247.114299,0.0007926241224984768
15,0.885712522351529,0.8979263614381442,1694021248.201767,0.0062021120025585455
16,0.8893645190880998,0.9017522568643566,1694021248.6444879,0.00032908014053997033
17,0.8727019246621379,0.8837172106222348,1694021250.3666852,0.06160969642979304
18,0.8483648614944983,0.8603975740480504,1694021250.6188483,1.1430151675422185e-05
19,0.891729405946035,0.904396015936431,1694021251.2343898,0.0012058497916418666
20,0.8705284472081197,0.8813197928714737,1694021253.3083138,0.10529543069129287
21,0.8918587594743004,0.9044913263474877,1694021253.9342968,0.0009220317813117518
22,0.8912992420559602,0.9039615580851034,1694021254.586254,0.0015879630239817957
23,0.887345758599262,0.899703819583137,1694021254.99052,0.00023449581134716126
24,0.877156420542693,0.8892750818295857,1694021255.342668,7.758724447598605e-05
25,0.8893930952270239,0.9019106349256972,1694021256.1959524,0.002943097318450679
26,0.8754704283461772,0.8875803942212428,1694021256.478798,6.755564673405617e-05
27,0.8901053005355912,0.9026457735541009,1694021257.331183,0.0024497876914097018
28,0.8769063370547133,0.889028979889135,1694021257.6845949,7.60284605015956e-05
29,0.8694009578924674,0.8801220783473676,1694021259.8318229,0.14474514706638827
30,0.8918161489002838,0.9044368948221625,1694021260.4643672,0.0008219513977505703
31,0.8917476676206136,0.9044174497305714,1694021261.0738115,0.0011788529787300156
32,0.887162972763896,0.899509129286363,1694021261.9177268,0.004740682159297913
33,0.8918543631452353,0.9045002939228711,1694021262.5595524,0.001006418797755019
34,0.8768310921918658,0.8882140721918176,1694021264.0839858,0.027634821911466188
35,0.8810556262443935,0.8932579006180519,1694021264.422986,0.00011113743531376995
36,0.8841333947692138,0.8962222274926931,1694021265.4976354,0.008140488504260293
37,0.8642493056759144,0.8762685620524175,1694021265.7605891,3.008002710279473e-05
38,0.8916942353135132,0.9042817391955079,1694021266.3632555,0.0007112875344714035
39,0.8673854101056386,0.8780210693459842,1694021269.6875505,0.2935467824987646
40,0.8828853445834268,0.8948008207596386,1694021270.9165173,0.010133893304950181
41,0.891718415123372,0.904390878454846,1694021271.5387254,0.0012131984361006406
42,0.888920658942091,0.9014090399494251,1694021272.4082298,0.003294144641952048
43,0.8769597693618136,0.8883658028307488,1694021273.7322452,0.026971768696059547
44,0.8866318623949002,0.8989759360362553,1694021274.0568705,0.00021181297478366812
45,0.8917253477961288,0.9043943218564818,1694021274.55589,0.001208030296248744
46,0.8910308968934018,0.9035686604342692,1694021274.9216197,0.0005135903009116492
47,0.8655989786989403,0.8776275272082128,1694021275.1306427,3.288328262377005e-05
48,0.8892284019766571,0.9017518517582819,1694021275.8105495,0.003052257170976384
49,0.8829749620605256,0.8952157046219879,1694021276.1234937,0.00013536749316107925
50,0.8915102658510914,0.9040978578653664,1694021276.573156,0.0006364614263989401
51,0.8918465850245815,0.9044999256446213,1694021277.077097,0.0010131359376936637
52,0.8878078804198494,0.9001853249808808,1694021277.3991327,0.0002522262230910597
53,0.8860907757407182,0.8983053381711346,1694021278.0683687,0.005804658334839439
54,0.8796036540258115,0.8912705606984795,1694021279.1878676,0.017174218661368874
55,0.8918421886955161,0.9044999993002714,1694021279.6921155,0.001015864507663121
56,0.8905892349119254,0.903089088497337,1694021280.0535426,0.0004436723205876212
57,0.8850493530209969,0.8973691012044098,1694021280.3774498,0.0001724309004027632
58,0.8830787830622968,0.895008253483857,1694021281.2929044,0.00981199521121912
59,0.8902806464294621,0.9028273163173559,1694021281.9533482,0.0023305496056407063
