trial,score,test_score,time,alpha
0,0,0,1694056527.59634,0
0,0.6071329333723412,0.6116550530335371,1694056527.6144912,1
1,0.6071329333723412,0.6116550530335371,1694056527.6320057,3.0770534432116476
2,0.6071329333723412,0.6116550530335371,1694056527.6492305,141.87101103672114
3,0.6071329333723412,0.6116550530335371,1694056527.6671078,10.656970429469133
4,0.6071329333723412,0.6116550530335371,1694056527.684935,2.810812200618351
5,0.6071329333723412,0.6116550530335371,1694056527.7026641,0.1724042602486518
6,0.6071329333723412,0.6116550530335371,1694056527.7199166,28.7700840506779
7,0.6071329333723412,0.6116550530335371,1694056527.7375288,0.2376140477802551
8,0.6071329333723412,0.6116550530335371,1694056527.7551718,8274.276086161435
9,0.6071329333723412,0.6116550530335371,1694056527.772619,43313.93146405947
10,0.6071329333723412,0.6116550530335371,1694056527.7899532,0.06829913261377664
11,0.6071329333723412,0.6116550530335371,1694056527.8074203,826.5143168905265
12,0.6071329333723412,0.6116550530335371,1694056527.824218,1.945132532521715
13,0.6071329333723412,0.6116550530335371,1694056527.8414714,4.791214461655312
14,0.6071329333723412,0.6116550530335371,1694056527.858933,18028.781815595452
15,0.6059318422846754,0.6111401720940187,1694056527.8735588,5.1328737458547164e-05
16,0.6059318422846754,0.6111401720940187,1694056527.8931887,7.435205853060184e-05
17,0.6031700021419485,0.6080869370152637,1694056527.9082801,1.59288335616918e-05
18,0.6071329333723412,0.6116550530335371,1694056527.925229,2119.3293640885163
19,0.6071329333723412,0.6116550530335371,1694056527.9422653,604.7383484167909
20,0.6071329333723412,0.6116550530335371,1694056527.9589727,5013.274471944538
21,0.6071329333723412,0.6116550530335371,1694056527.9749417,61120.01080274377
22,0.6071329333723412,0.6116550530335371,1694056527.9915442,980.8117097306143
23,0.6071329333723412,0.6116550530335371,1694056528.0090988,0.4119017361827017
24,0.6071329333723412,0.6116550530335371,1694056528.026238,638.6924212967849
25,0.6059318422846754,0.6111401720940187,1694056528.0424445,0.0001523155554941782
26,0.6071329333723412,0.6116550530335371,1694056528.0593026,25.07322588626922
27,0.6059318422846754,0.6111401720940187,1694056528.0754898,0.00027135190452611067
28,0.6071329333723412,0.6116550530335371,1694056528.0927286,27969.787735518115
29,0.6071329333723412,0.6116550530335371,1694056528.1101649,1.653800875489864
30,0.6071329333723412,0.6116550530335371,1694056528.127612,0.1401584867518829
31,0.6071329333723412,0.6116550530335371,1694056528.1449547,0.004421362475707938
32,0.6071329333723412,0.6116550530335371,1694056528.162028,552.5058672982482
33,0.6071329333723412,0.6116550530335371,1694056528.179262,0.36433703707904097
34,0.6071329333723412,0.6116550530335371,1694056528.1963277,4.8343655749956795
35,0.6031700021419485,0.6080869370152637,1694056528.2112265,1.5413384215125345e-05
36,0.6071329333723412,0.6116550530335371,1694056528.2280056,15.009111045464069
37,0.6071329333723412,0.6116550530335371,1694056528.2445836,13.211655088884026
38,0.6071329333723412,0.6116550530335371,1694056528.2621424,14.768621789008774
39,0.6071329333723412,0.6116550530335371,1694056528.2796347,27382.984787558453
40,0.6071329333723412,0.6116550530335371,1694056528.2972648,65.79653011946037
41,0.6071329333723412,0.6116550530335371,1694056528.3147454,0.03936216755882148
42,0.6071329333723412,0.6116550530335371,1694056528.3317368,0.234595424780822
43,0.6071329333723412,0.6116550530335371,1694056528.349174,94.69170997780161
44,0.6059318422846754,0.6111401720940187,1694056528.3634357,4.0017938853369884e-05
45,0.6071329333723412,0.6116550530335371,1694056528.3794782,46.522940262853695
46,0.6071329333723412,0.6116550530335371,1694056528.3945272,50.86027407695676
47,0.6059318422846754,0.6111401720940187,1694056528.4123425,0.0012700640135334148
48,0.6059318422846754,0.6111401720940187,1694056528.4296753,0.00019465384042153053
49,0.6071329333723412,0.6116550530335371,1694056528.447687,0.014265385399910171
50,0.6071329333723412,0.6116550530335371,1694056528.4651732,0.04336184068056701
51,0.6071329333723412,0.6116550530335371,1694056528.4822228,5.034631679229715
52,0.6071329333723412,0.6116550530335371,1694056528.4995284,0.2432288769839084
53,0.6071329333723412,0.6116550530335371,1694056528.5164816,76513.55496738426
54,0.6059318422846754,0.6111401720940187,1694056528.5315075,0.00010482095387452707
55,0.6059318422846754,0.6111401720940187,1694056528.5485654,0.0012267824683229042
56,0.6059318422846754,0.6111401720940187,1694056528.565191,0.00041029401210349877
57,0.6071329333723412,0.6116550530335371,1694056528.5829024,33.9690385310266
58,0.6071329333723412,0.6116550530335371,1694056528.6002831,0.003411269453930669
59,0.6071329333723412,0.6116550530335371,1694056528.617635,0.4603707563110358
60,0.6059318422846754,0.6111401720940187,1694056528.6349235,0.0027813517732809484
61,0.6059318422846754,0.6111401720940187,1694056528.6509328,0.00038877276777818886
62,0.6059318422846754,0.6111401720940187,1694056528.6659606,0.00012698470419737914
63,0.6071329333723412,0.6116550530335371,1694056528.6836612,36.58439644870376
64,0.6059318422846754,0.6111401720940187,1694056528.7003217,0.0002408959582584209
65,0.6059318422846754,0.6111401720940187,1694056528.7177062,0.000924322695747755
66,0.6071329333723412,0.6116550530335371,1694056528.7338219,0.04866891972890963
67,0.6071329333723412,0.6116550530335371,1694056528.7497003,1621.5572955007167
68,0.6059318422846754,0.6111401720940187,1694056528.7641737,9.354331532348303e-05
69,0.6071329333723412,0.6116550530335371,1694056528.7811348,2395.791804707535
70,0.6059318422846754,0.6111401720940187,1694056528.7956045,9.140797310621136e-05
71,0.6071329333723412,0.6116550530335371,1694056528.8130317,58156.01637128357
72,0.6071329333723412,0.6116550530335371,1694056528.8310692,0.485860974019781
73,0.6071329333723412,0.6116550530335371,1694056528.8482466,58561.323308840074
74,0.6071329333723412,0.6116550530335371,1694056528.8657472,11.180344803164623
75,0.6071329333723412,0.6116550530335371,1694056528.8817594,246.9652188127167
76,0.6031700021419485,0.6080869370152637,1694056528.895947,2.4653462464495792e-05
77,0.6071329333723412,0.6116550530335371,1694056528.9134715,0.006730845560437349
78,0.6059318422846754,0.6111401720940187,1694056528.9298167,0.00015920826593743216
79,0.6071329333723412,0.6116550530335371,1694056528.9456172,0.009149597200543707
80,0.6059318422846754,0.6111401720940187,1694056528.9603693,0.00015391366847232707
81,0.6071329333723412,0.6116550530335371,1694056528.9773977,0.015129751464040643
82,0.6071329333723412,0.6116550530335371,1694056528.9945676,0.13887687809398974
83,0.6059318422846754,0.6111401720940187,1694056529.009169,4.380008602624772e-05
84,0.6071329333723412,0.6116550530335371,1694056529.0312793,84.08551601517395
85,0.6071329333723412,0.6116550530335371,1694056529.0486257,4.634624382121023
86,0.6071329333723412,0.6116550530335371,1694056529.066184,0.004507076290850354
87,0.6071329333723412,0.6116550530335371,1694056529.083733,1.7079711660762649
88,0.6059318422846754,0.6111401720940187,1694056529.0982308,8.697713691175418e-05
89,0.6071329333723412,0.6116550530335371,1694056529.1156547,5.747314402845941
90,0.6071329333723412,0.6116550530335371,1694056529.1329288,19631.883842304764
91,0.6071329333723412,0.6116550530335371,1694056529.1506708,0.015335202829675336
92,0.6071329333723412,0.6116550530335371,1694056529.1679842,47.2175881353499
93,0.6059318422846754,0.6111401720940187,1694056529.1858552,0.00020795943270395895
94,0.6071329333723412,0.6116550530335371,1694056529.2028224,145.63710628103195
95,0.6071329333723412,0.6116550530335371,1694056529.2201316,0.007835395619686469
96,0.6059318422846754,0.6111401720940187,1694056529.2359862,0.000679068554393364
